section,group,id,text
ssn_017110,0,ssn_017110_0370,僕たちが幼かったから……<br>彼女がすべて、抱え込むことになってしまった。
ssn_017110,0,ssn_017110_0380,それが最善の選択だった。
ssn_017110,0,ssn_017110_0390,クロフォードたちの負担を考えてのことだ。
ssn_017110,0,ssn_017110_0400,ああ……ヒバナは本当に賢い人だ。
ssn_017110,0,ssn_017110_0410,“変わった未来の先”で、僕たちが、<br>この事実に気づくことまで見越していたなんて。
ssn_017110,0,ssn_017110_0420,データをルシエルに報告していなかったのは、<br>伝えなければならないことを削除されてしまうのを恐れたからだろうね。
ssn_017110,0,ssn_017110_0430,……ふむ。<br>さいごのメッセージ、というのはどうする。
ssn_017110,0,ssn_017110_0440,グレンに回収を任せてもいいかな。<br>回収できたら、ハルフィリア湖で会おう。
ssn_017110,0,ssn_017110_0450,僕は、セントラルに戻って、準備をしてくるよ。<br>彼女への手向けを用意して、君たちを待っている。
ssn_017110,0,ssn_017110_0460,わかった。<br>……一緒に来てくれるか、<%me>。
ssn_017110,0,ssn_017110_0470,僕たちの“約束の場所”といえば、あそこだよね。
ssn_017110,0,ssn_017110_0480,ああ、見当はついている。<br>行くぞ。
ssn_017110,0,ssn_017110_0490,……全てを、見な
ssn_017110,1,name_7016,Cañada
ssn_017110,1,name_7004,Crawford
ssn_017110,1,name_7024,Hibana
ssn_017110,1,ssn_017110_0010,"Si estás aquí en persona, significa que algo malo está pasando."
ssn_017110,1,ssn_017110_0020,"Mmm... No es exactamente ""algo malo"", pero... Aquí. Echa un vistazo a esto."
ssn_017110,1,ssn_017110_0030,¿Qué es esto? ¿Datos de monitoreo de ARKS resurgentes?
ssn_017110,1,ssn_017110_0040,"""Nombre del monitor: Hibana..."" ¿Qué diablos es esto?"
ssn_017110,1,ssn_017110_0050,¿Estás intentando decirme que Hibana estaba con Resurgent ARKS?
ssn_017110,1,ssn_017110_0060,"Sé que es una pastilla muy dura, Glen. No estoy seguro de haberlo tragado todavía."
ssn_017110,1,ssn_017110_0070,Estos son datos que Pharia y<%me>encontraron en la Ciudad Sin Nombre.
ssn_017110,1,ssn_017110_0080,Quería repasarlo contigo... Para aprender juntos la verdad sobre ella.
ssn_017110,1,ssn_017110_0090,¿Hibana era ARKS Resurgente...?
ssn_017110,1,ssn_017110_0100,Es casi imposible de creer... Pero no vendrías aquí si no hubiera algo en ello.
ssn_017110,1,ssn_017110_0110,"Bueno, veámoslo con nuestros propios ojos."
ssn_017110,1,ssn_017110_0120,"Bien, echemos un vistazo."
ssn_017110,1,ssn_017110_0130,Nombre del monitor: Hibana. Registro de observación día 16. Se puso en contacto con los alumnos de ARKS.
ssn_017110,1,ssn_017110_0140,Destacan dos aprendices excepcionales con habilidades sobrehumanas: Glen y Crawford.
ssn_017110,1,ssn_017110_0150,Sujetos marcados para contacto y observación continua para monitorear el crecimiento de la capacidad de combate.
ssn_017110,1,ssn_017110_0160,Registro de observación día 61.
ssn_017110,1,ssn_017110_0170,"Crawford es brillante y un líder natural, mientras que el atletismo y el coraje de Glen lo convierten en un capaz de resolver problemas."
ssn_017110,1,ssn_017110_0180,A veces incluso sospecho que ellos dos podrían cambiar el destino de este planeta.
ssn_017110,1,ssn_017110_0190,Me enseñan algo nuevo cada día. Estoy disfrutando mucho.
ssn_017110,1,ssn_017110_0200,"...Si pueden ser entrenados como líderes, el futuro de Halpha aún puede ser..."
ssn_017110,1,ssn_017110_0210,Registro de observación día 145.
ssn_017110,1,ssn_017110_0220,"A medida que nos acercamos más, a veces me preocupo por mi vida aquí."
ssn_017110,1,ssn_017110_0230,La persona que les presento no es real.
ssn_017110,1,ssn_017110_0240,No estoy con ARKS. No soy un Meteorón. No soy ajeno a lo que está pasando.
ssn_017110,1,ssn_017110_0250,No soy el Hibana que creen que soy. Y eso me desgarra.
ssn_017110,1,ssn_017110_0260,"Día de observación 302. Recibí noticias de ""arriba"" sobre una operación a gran escala."
ssn_017110,1,ssn_017110_0270,Un nuevo enemigo conocido como Nils Stia lanzará un ataque... o eso me han dicho.
ssn_017110,1,ssn_017110_0280,"Soy un investigador de Leciel. Estoy al tanto. No soy el ""defensor de ARKS Hibana""."
ssn_017110,1,ssn_017110_0290,Necesito tomar una decisión muy difícil aquí.
ssn_017110,1,ssn_017110_0300,Somos nosotros los que necesitamos cambiar nuestro destino.
ssn_017110,1,ssn_017110_0310,...
ssn_017110,1,ssn_017110_0320,"Dejaré mi mensaje final en nuestro punto de encuentro, fuera del alcance de los de arriba."
ssn_017110,1,ssn_017110_0330,Y estos archivos también...
ssn_017110,1,ssn_017110_0340,...<br>Supongo que eso es todo.
ssn_017110,1,ssn_017110_0350,Maldita sea. ¿Por qué nunca nos dijo nada?
ssn_017110,1,ssn_017110_0360,"Si yo... Si hubiéramos sabido sobre el ataque, al menos, podríamos haber podido cambiar las cosas. Nosotros..."
ssn_017110,1,ssn_017110_0370,Éramos jóvenes... así que terminó guardándoselo todo para ella.
ssn_017110,1,ssn_017110_0380,Ella tomó la decisión correcta.
ssn_017110,1,ssn_017110_0390,Estaba pensando en el impacto en ustedes dos.
ssn_017110,1,ssn_017110_0400,Sí... Hibana siempre fue brillante.
ssn_017110,1,ssn_017110_0410,Incluso pensó en que nos enteráramos de esto al otro lado de todo.
ssn_017110,1,ssn_017110_0420,Debe haber mantenido en secreto el mensaje que nos envió Leciel<br>porque tenía miedo de que lo borraran.
ssn_017110,1,ssn_017110_0430,"Mmm. ¿Qué hacemos con este ""mensaje final""?"
ssn_017110,1,ssn_017110_0440,"¿Por qué no intentas encontrarlo, Glen? Luego podremos encontrarnos en el lago Halphia."
ssn_017110,1,ssn_017110_0450,Por ahora voy a regresar a Central. Prepararé un monumento para ella y esperaré tu regreso.
ssn_017110,1,ssn_017110_0460,"Entiendo. ¿Vienes, <%me>?"
ssn_017110,1,ssn_017110_0470,"Nuestro ""lugar de encuentro"" tiene que estar ahí, ¿verdad?"
ssn_017110,1,ssn_017110_0480,¿Dónde más podría estar? Te veré.
ssn_017110,1,ssn_017110_0490,Ya es hora de que consigamos un cierre.
