section,group,id,text
MissonList,1,WorldTrial_Contents_6_Title,Impulso de gracia estelar [Todos]
MissonList,1,Window_ControlGuide,Cambiar página:<%TabBack><%TabForward>
QuestResult,0,Title_Mission_Achievement,ミッション達成度
QuestResult,0,Title_Mainmission,メインミッション
QuestResult,0,Title_Submission,サイドミッション
QuestResult,0,Title_Submission_Achievement,サイドミッション達成数
QuestResult,0,Title_Submission_Achievement_Info,$(0) / $(1)
QuestResult,0,Title_Quest_Cleartime,クリアタイム
QuestResult,0,Title_Quest_Score,スコア
QuestResult,0,SubTitle_Quest_Cleartime,Clear Time
QuestResult,0,SubTitle_Quest_Besttime,Best Time
QuestResult,0,SubTitle_Quest_TotalScore,Total Score
QuestResult,0,SubTitle_Quest_BestScore,Best Score
QuestResult,0,SubTitle_Quest_newRecord,NEW RECORD！
QuestResult,0,Title_Quest_Reward,報酬
QuestResult,0,Window_ControlGuide_1,<%Decide>：次へ
QuestResult,0,Window_ControlGuide_2,<%Decide>：閉じる
QuestResult,0,UrgencyQuest_Result_Reward,報酬
QuestResult,0,UrgencyQuest_Result_TotalEvalution,総合評価
QuestResult,0,UrgencyQuest_Result_Experience,経験値
QuestResult,0,UrgencyQuest_Result_Meseata,メセタ
QuestResult,0,UrgencyQuest_Result_NoRetryBonus,復活ボーナス
QuestResult,0,UrgencyQuest_Result_SeasonPoint,シーズナルポイント
QuestResult,0,Quest_Result_OtherItems,その他$(0)個――
QuestResult,0,UrgencyQuest_Result_HPRatio,全防衛対象の耐久値
QuestResult,0,UrgencyQuest_Result_Percent,%
QuestResult,0,Quest_Score_Pt,$(0)Pt
QuestResult,0,SeasonQuest_Result_Label1,総合評価
QuestResult,0,SeasonQuest_Result_Label2,ベストプレイヤーの総合評価
QuestResult,0,SeasonQuest_Result_Label3,クエストポイント
QuestResult,0,SeasonQuest_Result_Label4,クエストポイントボーナス
QuestResult,0,SeasonQuest_Result_Score,クエストポイント
QuestResult,0,SeasonQuest_Result_ScoreNum,$(0)Pt
QuestResult,0,SeasonQuest_Result_Damege,エネミーへの累計ダメージ
QuestResult,0,SeasonQuest_Result_DefeatEnemy,エネミー討伐数
QuestResult,0,SeasonQuest_Result_EnemyNum,$(0)体
QuestResult,0,Result_TimeBonus_Head,残り時間ボーナス
QuestResult,0,Result_TimeBonus_Score1,$(0)秒 × $(1)Pt
QuestResult,0,Result_TimeBonus_Score2,＝ $(0)Pt
QuestResult,0,Result_EnemyBonus_Head,エネミー撃破ボーナス
QuestResult,0,Result_EnemyBonus_Head2,エネミー討伐
QuestResult,0,Result_PersonalWork_Default,正解数
QuestResult,0,Result_RingBonus_Head,リング獲得($(0)個)
QuestResult,0,Result_EmeraBonus_Head,カオスエメラルド獲得($(0)個)
QuestResult,0,Result_EmeraEffectBonus_Head,スコア倍率ボーナス
QuestResult,0,Result_BestPlayerBonus_Head,ベストプレイヤー
QuestResult,0,Result_StolenBonus_Head,他プレイヤー復活
QuestResult,0,Result_TotalScore_Head,Total Score
QuestResult,0,Result_GenesisPoint,ジェネシスポイント
QuestResult,0,Result_N-TeamPoint,N-チームポイント
QuestResult,0,Result_SuccessTrialCount,トライアル成功回数
QuestResult,0,Result_WindowTitle,クエストリザルト
QuestResult,0,Result_Rappy_Tincle,ラッピーティンクル回収
QuestResult,0,Result_Star_Rappy_Tincle,スターラッピーティンクル回収
QuestResult,0,Result_Most_Rappy_Tincle,最多ラッピーティンクル回収
QuestResult,0,Result_Most_Star_Rappy_Tincle,最多スターラッピーティンクル回収
QuestResult,0,Result_Get_Num,$(0)個
QuestResult,0,Result_Party_Member_Text,パーティーメンバーリザルト
QuestResult,0,Result_Roulette_Point,ルーレット獲得ポイント
QuestResult,1,Title_Mission_Achievement,Nivel de éxito de la misión
QuestResult,1,Title_Mainmission,Misión principal
QuestResult,1,Title_Submission,Misión secundaria
QuestResult,1,Title_Submission_Achievement,Número de misiones secundarias completadas
QuestResult,1,Title_Submission_Achievement_Info,$(0) / $(1)
QuestResult,1,Title_Quest_Cleartime,Borrar tiempo
QuestResult,1,Title_Quest_Score,puntaje
QuestResult,1,SubTitle_Quest_Cleartime,Borrar tiempo
QuestResult,1,SubTitle_Quest_Besttime,mejor tiempo
QuestResult,1,SubTitle_Quest_TotalScore,Puntuación total
QuestResult,1,SubTitle_Quest_BestScore,Mejor puntuación
QuestResult,1,SubTitle_Quest_newRecord,¡NUEVO RÉCORD!
QuestResult,1,Title_Quest_Reward,premio
QuestResult,1,Window_ControlGuide_1,<%Decide> : Siguiente
QuestResult,1,Window_ControlGuide_2,<%Decide> : Cerrar
QuestResult,1,UrgencyQuest_Result_Reward,premio
QuestResult,1,UrgencyQuest_Result_TotalEvalution,Evaluación total
QuestResult,1,UrgencyQuest_Result_Experience,EXP
QuestResult,1,UrgencyQuest_Result_Meseata,meseta
QuestResult,1,UrgencyQuest_Result_NoRetryBonus,Bonificación por revivir
QuestResult,1,UrgencyQuest_Result_SeasonPoint,Puntos estacionales
QuestResult,1,Quest_Result_OtherItems,Y $(0) otro(s)
QuestResult,1,UrgencyQuest_Result_HPRatio,Integridad estructural total
QuestResult,1,UrgencyQuest_Result_Percent,
QuestResult,1,Quest_Score_Pt,$(0) Puntos
QuestResult,1,SeasonQuest_Result_Label1,Puntuación final
QuestResult,1,SeasonQuest_Result_Label2,Mejor puntuación final del jugador
QuestResult,1,SeasonQuest_Result_Label3,Puntos de misión
QuestResult,1,SeasonQuest_Result_Label4,Bonificación de puntos de misión
QuestResult,1,SeasonQuest_Result_Score,Puntos de misión
QuestResult,1,SeasonQuest_Result_ScoreNum,$(0) Puntos
QuestResult,1,SeasonQuest_Result_Damege,Daño total infligido
QuestResult,1,SeasonQuest_Result_DefeatEnemy,enemigos derrotados
QuestResult,1,SeasonQuest_Result_EnemyNum,$(0)
QuestResult,1,Result_TimeBonus_Head,Bonificación de tiempo restante
QuestResult,1,Result_TimeBonus_Score1,$(0) segundos x $(1) puntos
QuestResult,1,Result_TimeBonus_Score2,= $(0) Puntos
QuestResult,1,Result_EnemyBonus_Head,Bonificación de daño enemigo
QuestResult,1,Result_EnemyBonus_Head2,Supresión enemiga
QuestResult,1,Result_PersonalWork_Default,respuestas correctas
QuestResult,1,Result_RingBonus_Head,Anillos adquiridos ($(0))
QuestResult,1,Result_EmeraBonus_Head,Esmeraldas del caos adquiridas ($(0))
QuestResult,1,Result_EmeraEffectBonus_Head,texto_dummy
QuestResult,1,Result_BestPlayerBonus_Head,mejor jugador
QuestResult,1,Result_StolenBonus_Head,Otros jugadores revividos
QuestResult,1,Result_TotalScore_Head,Puntuación total
QuestResult,1,Result_GenesisPoint,Puntos Génesis
QuestResult,1,Result_N-TeamPoint,Puntos N-Alianza
QuestResult,1,Result_SuccessTrialCount,Recuento de éxitos de la prueba
QuestResult,1,Result_WindowTitle,Resultado de la misión
QuestResult,1,Result_Rappy_Tincle,Twinkles rappy recopilados
QuestResult,1,Result_Star_Rappy_Tincle,Star Rappy Twinkles recopilados
QuestResult,1,Result_Most_Rappy_Tincle,Los twinkles más raperos recopilados
QuestResult,1,Result_Most_Star_Rappy_Tincle,La mayoría de las estrellas Rappy Twinkles recopiladas
QuestResult,1,Result_Get_Num,$(0)
QuestResult,1,Result_Party_Member_Text,Resultados de los miembros del partido
QuestResult,1,Result_Roulette_Point,Puntos de regla adquiridos
NewPartyMatching,0,Window_Title_PartyMatching1,マッチング中
NewPartyMatching,0,Window_Title_PartyMatching2,パスワードでマッチング中
NewPartyMatching,0,Window_Title_PartyMatching_ship1,<yellow>全シップ<c>マッチング中
NewPartyMatching,0,Window_Title_PartyMatching_ship2,パスワードで<yellow>全シップ<c>マッチング中
NewPartyMatching,0,Title_PartyMatching1,受注予定のクエスト
NewPartyMatching,0,Title_PartyMatching2,マッチング状況
NewPartyMatching,0,Title_PartyMatching3,パーティー状況
NewPartyMatching,0,Label_Participants,参加人数
NewPartyMatching,0,Label_ElapsedTime,マッチング経過時間
NewPartyMatching,0,Label_MenberName,メンバー名
NewPartyMatching,0,Participation_Participation_OK,<vivid_green>参加中<c>
NewPartyMatching,0,Participation_Participation_NG,<pure_red>未参加<c>
NewPartyMatching,0,Participation_Non_Participation,<pure_red>参加不可<c>
NewPartyMatching,0,Mes_Matching_Error1,進行していたマッチングをキャンセルしました。
NewPartyMatching,0,Mes_Matching_Error2,$(0)により、<br>マッチングがキャンセルされました。
NewPartyMatching,0,Mes_Matching_Error3,パーティー情報が更新されたため、<br>マッチングがキャンセルされました。
NewPartyMatching,0,Mes_Matching_Error4,マッチングのやり直しが規定数に達したため、<br>マッチングをキャンセルしました。
NewPartyMatching,0,Mes_Matching_Error5,パーティー情報が更新されたため、<br>マッチングをリセットします。
NewPartyMatching,0,Mes_Matching_Error6,マッチング中のパーティーから離脱しました。
NewPartyMatching,0,Mes_Matching_Timeout,マッチングがタイムアウトしました。
NewPartyMatching,0,Mes_Matching_Countdown_1,クエスト開始まであと $(0)秒
NewPartyMatching,0,Mes_Matching_Countdown_2,クエスト開始まであと $(0)分
NewPartyMatching,0,Mes_Matching_Starttransfer,マッチングが完了しました。5秒後に転送します。
NewPartyMatching,0,Mes_Matching_SectionMove,セクション移動を行うと、マッチングの<br>対象外となりますのでご注意ください。
NewPartyMatching,0,Mes_Matching_ClassChange,マッチング中はクラスを変更できません。
NewPartyMatching,0,Mes_Matching_MainTaskStop,マッチング中はメインタスク進行が中断されます。
NewPartyMatching,0,Mes_Matching_Election_Titile1,クエスト即時開始の同意
NewPartyMatching,0,Mes_Matching_Election_Titile2,同意人数
NewPartyMatching,0,Mes_Matching_Election_Titile3,残り時間
NewPartyMatching,0,Mes_Matching_Election_Param1,$(0)人
NewPartyMatching,0,Mes_Matching_Election_Param2,$(0):$(1)
NewPartyMatching,0,Mes_Matching_Election_Com1,クエスト即時開始の提案
NewPartyMatching,0,Mes_Matching_Election_Com2,マッチングをやめる
NewPartyMatching,0,Mes_Matching_Election_Msg1,最大参加人数に満たない状態で、<br>現メンバーにクエストの即時開始を提案します。<br>よろしいですか？
NewPartyMatching,0,Mes_Matching_Election_Error1,クエスト即時開始の再提案が可能になるまで<br>あと $(0) 秒です。
NewPartyMatching,0,Mes_Matching_Election_Error2,一度投票を否決されたプレーヤーは<br>再度投票を開始できません。
NewPartyMatching,0,Mes_Matching_Election_Error3,この機能はパーティーリーダーのみが使用できます。
NewPartyMatching,0,Mes_Matching_Election_Com3,クエスト即時開始
NewPartyMatching,0,Mes_Matching_Election_Countdown1,：残り時間$(0)秒
NewPartyMatching,0,Mes_Matching_Election_Title,クエスト即時開始の同意
NewPartyMatching,0,Mes_Matching_Election_Msg2,最大参加人数に満たない状態ですが、<br>クエストの即時開始に同意しますか？<br>あと$(0)回反対すると、マッチングから離脱します。<br>
NewPartyMatching,0,Mes_Matching_Election_Countdown2,<center>残り時間 $(0) 秒</center>
NewPartyMatching,0,Mes_Matching_Election_Yes,同意する
NewPartyMatching,0,Mes_Matching_Election_No,反対する
NewPartyMatching,0,Mes_Matching_Election_End1,全員の同意によりクエストを開始します。
NewPartyMatching,0,Mes_Matching_Election_End2,全員の同意が得られなかったため、クエスト即時開始を中止します。
NewPartyMatching,0,Mes_Matching_Election_End3,必要人数が揃ったため投票を中止し、クエストを開始します。
NewPartyMatching,0,Mes_Matching_Election_End4,マッチング中の一部メンバーが離脱したため、クエスト即時開始を中止します。
NewPartyMatching,0,Mes_Matching_Election_End5,無効票があったため、クエスト開始は否決されました。
NewPartyMatching,0,Mes_Matching_Election_End6,ブロックが満員のため、クエストを開始できません。しばらく待ってから再度お試しください。
NewPartyMatching,0,Mes_Matching_Number_Limit,このクエストは、あと$(0)回クリアできます。
NewPartyMatching,0,Mes_Matching_Start,"クエスト""$(0)""のマッチングを開始しました。"
NewPartyMatching,0,Mes_Quest_Desorption,$(0)に帰還します。
NewPartyMatching,0,Mes_Matching_Election_non,---
NewPartyMatching,0,Mes_Matching_Election_Desp1,クエスト受注メニューから“クエスト即時開始の提案”を<br>選択することで、現メンバーでクエストを開始できます。
NewPartyMatching,0,Mes_Matching_Election_Desp2,現メンバーでのクエスト即時開始が提案されました。<br>“新着通知”より内容を確認してください。
NewPartyMatching,0,Mes_Matching_Election_Start1,現メンバーでのクエスト即時開始が提案されました。<br>“新着通知”より内容を確認してください。
NewPartyMatching,0,Mes_Matching_Election_Start2,参加メンバーの回答を待っています。
NewPartyMatching,0,Mes_Matching_Election_Start3,現メンバーでのクエスト即時開始が提案されました。<br>回答はパーティーリーダーのみ行うことができます。
NewPartyMatching,0,Mes_Matching_Election_Com4,クエスト即時開始に同意しました。
NewPartyMatching,0,Mes_Matching_Election_Com5,パーティーリーダーがクエスト即時開始に同意しました。
NewPartyMatching,0,Mes_Matching_AutoStart_Mes1,緊急クエスト開始確認が届きました。（クエスト開始まで あと $(0)秒）
NewPartyMatching,0,Mes_Matching_AutoStart_Arrival1,緊急クエスト開始確認
NewPartyMatching,0,Mes_Matching_AutoStart_Title1,緊急クエスト開始確認
NewPartyMatching,0,Mes_Matching_AutoStart_Mes2,緊急クエストの受注可能期限になりました。<br>現在のマッチングメンバーでクエストを自動的に開始します。<br>このメンバーでクエストに参加しますか？<br>※参加しない場合はマッチングがキャンセルされます。<br>クエスト開始まで あと $(0)秒
NewPartyMatching,0,Mes_Matching_AutoStart_Btn1,参加する
NewPartyMatching,0,Mes_Matching_AutoStart_Btn2,マッチングから離脱する
NewPartyMatching,0,Mes_Matching_AutoStart_Sub1,参加表明
NewPartyMatching,0,Mes_Matching_AutoStart_Sub2,参加表明人数
NewPartyMatching,0,Mes_Matching_AutoStart_Sub3,参加表明残り時間
NewPartyMatching,0,Mes_Matching_AutoStart_Mes3,参加表明しました。
NewPartyMatching,0,Mes_Matching_AutoStart_Mes4,リーダーが参加表明しました。
NewPartyMatching,0,Mes_Matching_AutoStart_Mes5,マッチングから離脱しました。
NewPartyMatching,0,Mes_Matching_Election_Waiting,待機中…
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes1,マッチングワード設定
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes2,マッチングワードを設定することで<br>同じワードを設定したプレイヤー同士が<br>マッチングされるようになります。
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes3,マッチングワードを表示する
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes4,設定する
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes5,戻る
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes6,リセット
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes7,マッチング設定の変更
NewPartyMatching,0,Mes_Matching_ChangeQuestSettingFailed,マッチング設定の変更に失敗しました。
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes8,アシストNPCを無効にする
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes9,アシストNPCは、<br>クエスト参加人数に空きがある場合に<br>NPCが自動的に戦いに参加する機能です。<br><br><yellow>※この設定はクエスト開始後に変更できません。<c>
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes10,全シップマッチングを有効にする
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes11,全シップマッチングは、同クエストを受注中の<br>すべてのシップのプレイヤーを、マッチング対象とする機能です。
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes12,マッチングワード設定時のルームを<br>撮影専用ルームにします。<br>作成した撮影専用ルームの<br>一部の設定を後から変更できます。
NewPartyMatching,0,Mes_LeavePenalty,マッチング制限中のため、対象クエストを受注できません。
NewPartyMatching,1,Window_Title_PartyMatching1,Emparejamiento en progreso
NewPartyMatching,1,Window_Title_PartyMatching2,Emparejamiento en progreso mediante contraseña
NewPartyMatching,1,Window_Title_PartyMatching_ship1,<yellow> Todos los barcos<c>Emparejamiento en progreso
NewPartyMatching,1,Window_Title_PartyMatching_ship2,<yellow> Todos los barcos<c>Emparejamiento en progreso mediante contraseña
NewPartyMatching,1,Title_PartyMatching1,Búsqueda para ser aceptado
NewPartyMatching,1,Title_PartyMatching2,Estado de emparejamiento
NewPartyMatching,1,Title_PartyMatching3,Estado del partido
NewPartyMatching,1,Label_Participants,Número de participantes
NewPartyMatching,1,Label_ElapsedTime,Tiempo transcurrido del emparejamiento
NewPartyMatching,1,Label_MenberName,nombre de miembro
NewPartyMatching,1,Participation_Participation_OK,<vivid_green> Se unió <c>
NewPartyMatching,1,Participation_Participation_NG,<pure_red> No unirse <c>
NewPartyMatching,1,Participation_Non_Participation,<pure_red> No puedo unirme a <c>
NewPartyMatching,1,Mes_Matching_Error1,Se canceló el emparejamiento en curso.
NewPartyMatching,1,Mes_Matching_Error2,Emparejamiento en curso cancelado por $(0).
NewPartyMatching,1,Mes_Matching_Error3,El emparejamiento en curso se canceló debido a un cambio en la información del grupo.
NewPartyMatching,1,Mes_Matching_Error4,Se superó el número máximo de reintentos. Emparejamiento cancelado.
NewPartyMatching,1,Mes_Matching_Error5,Reiniciando el emparejamiento debido a un cambio en la información del grupo.
NewPartyMatching,1,Mes_Matching_Error6,Te has retirado de una fiesta de emparejamiento.
NewPartyMatching,1,Mes_Matching_Timeout,Se agotó el tiempo de emparejamiento.
NewPartyMatching,1,Mes_Matching_Countdown_1,$(0) segundos para el inicio de la misión
NewPartyMatching,1,Mes_Matching_Countdown_2,$(0) minutos para comenzar la misión
NewPartyMatching,1,Mes_Matching_Starttransfer,¡Emparejamiento completo! Transferencia inicial en 5 segundos.
NewPartyMatching,1,Mes_Matching_SectionMove,Tenga en cuenta que mudarse a otro sector lo eliminará del emparejamiento.
NewPartyMatching,1,Mes_Matching_ClassChange,Las clases no se pueden cambiar mientras el emparejamiento está en curso.
NewPartyMatching,1,Mes_Matching_MainTaskStop,Las tareas principales no se pueden avanzar mientras el emparejamiento está en curso.
NewPartyMatching,1,Mes_Matching_Election_Titile1,Aceptar misión Inicio inmediato
NewPartyMatching,1,Mes_Matching_Election_Titile2,Jugadores aceptados
NewPartyMatching,1,Mes_Matching_Election_Titile3,Tiempo restante
NewPartyMatching,1,Mes_Matching_Election_Param1,$(0)
NewPartyMatching,1,Mes_Matching_Election_Param2,$(0): $(1)
NewPartyMatching,1,Mes_Matching_Election_Com1,Propuesta de inicio inmediato de Quest
NewPartyMatching,1,Mes_Matching_Election_Com2,Dejar el emparejamiento
NewPartyMatching,1,Mes_Matching_Election_Msg1,¿Proponer a los miembros actuales comenzar la búsqueda inmediatamente<br>con menos del número máximo de participantes?
NewPartyMatching,1,Mes_Matching_Election_Error1,$(0) segundo(s) hasta que se pueda proponer otra misión de inicio inmediato.
NewPartyMatching,1,Mes_Matching_Election_Error3,Esta función sólo puede ser utilizada por el líder del partido.
NewPartyMatching,1,Mes_Matching_Election_Com3,Inicio inmediato de la misión
NewPartyMatching,1,Mes_Matching_Election_Countdown1,: $(0) segundo(s) restante(s)
NewPartyMatching,1,Mes_Matching_Election_Title,Aceptar misión Inicio inmediato
NewPartyMatching,1,Mes_Matching_Election_Msg2,hormigas? Se le retirará<br>del emparejamiento si no está de acuerdo $(0) más veces. <br>
NewPartyMatching,1,Mes_Matching_Election_Countdown2,<center> $(0) segundo(s) restante(s) </center>
NewPartyMatching,1,Mes_Matching_Election_Yes,Aceptar
NewPartyMatching,1,Mes_Matching_Election_No,discrepar
NewPartyMatching,1,Mes_Matching_Election_End1,¡Todos están a favor! Comenzando la búsqueda.
NewPartyMatching,1,Mes_Matching_Election_End2,Quest Immediate Start ha sido cancelado porque no todos los miembros aceptaron hacerlo.
NewPartyMatching,1,Mes_Matching_Election_End4,Quest Immediate Start ha sido cancelado porque un miembro se ha retirado del emparejamiento.
NewPartyMatching,1,Mes_Matching_Election_End6,No se pudo comenzar la misión porque el bloque está lleno. Espere un momento e inténtelo de nuevo.
NewPartyMatching,1,Mes_Matching_Number_Limit,Esta misión se puede completar $(0) más veces.
NewPartyMatching,1,Mes_Matching_Start,Se inició el emparejamiento para [$(0)].
NewPartyMatching,1,Mes_Quest_Desorption,Volviendo a $(0).
NewPartyMatching,1,Mes_Matching_Election_non,
NewPartyMatching,1,Mes_Matching_Election_Desp1,Seleccione [Inicio inmediato de la misión] en [Menú de aceptación de misión <br>] para comenzar la misión con los miembros actuales.
NewPartyMatching,1,Mes_Matching_Election_Desp2,Se propone inicio inmediato de la misión.<br>Consulte sus notificaciones para obtener más detalles.
NewPartyMatching,1,Mes_Matching_Election_Start1,Se propone inicio inmediato de la misión.<br>Consulte sus notificaciones para obtener más detalles.
NewPartyMatching,1,Mes_Matching_Election_Start2,Esperando respuesta de los miembros participantes.
NewPartyMatching,1,Mes_Matching_Election_Start3,Se propone inicio inmediato de la misión.<br>Sólo el líder del partido puede aceptar o rechazar.
NewPartyMatching,1,Mes_Matching_Election_Com4,Aceptaste el inicio inmediato de Quest.
NewPartyMatching,1,Mes_Matching_Election_Com5,El líder del partido aceptó el inicio inmediato de la misión.
NewPartyMatching,1,Mes_Matching_AutoStart_Mes1,Se recibió confirmación de inicio de misión urgente. (La misión comienza en $(0) segundos)
NewPartyMatching,1,Mes_Matching_AutoStart_Arrival1,Confirmación de inicio de misión urgente
NewPartyMatching,1,Mes_Matching_AutoStart_Title1,Confirmación de inicio de misión urgente
NewPartyMatching,1,Mes_Matching_AutoStart_Mes2,猀
NewPartyMatching,1,Mes_Matching_AutoStart_Btn1,Únete a la búsqueda
NewPartyMatching,1,Mes_Matching_AutoStart_Btn2,Retirarse del emparejamiento
NewPartyMatching,1,Mes_Matching_AutoStart_Sub1,Unión
NewPartyMatching,1,Mes_Matching_AutoStart_Sub2,Número de personas que se unen
NewPartyMatching,1,Mes_Matching_AutoStart_Sub3,Tiempo restante para unirse
NewPartyMatching,1,Mes_Matching_AutoStart_Mes3,Ha expresado su voluntad de unirse.
NewPartyMatching,1,Mes_Matching_AutoStart_Mes4,El dirigente ha manifestado su voluntad de sumarse.
NewPartyMatching,1,Mes_Matching_AutoStart_Mes5,Te retiraron del emparejamiento.
NewPartyMatching,1,Mes_Matching_Election_Waiting,En espera...
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes1,Configuración de palabras de emparejamiento
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes2,Establecer una palabra de emparejamiento te emparejará con otros jugadores que hayan establecido la misma palabra.
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes3,Mostrar palabra de emparejamiento
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes4,Colocar
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes5,Atrás
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes6,Reiniciar
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes7,Cambiar la configuración del emparejamiento
NewPartyMatching,1,Mes_Matching_ChangeQuestSettingFailed,Error al cambiar la configuración de emparejamiento.
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes8,Deshabilitar NPC de asistencia
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes9,Aquí hay espacios abiertos.<br><br><yellow>Esta configuración no se puede cambiar después de crear la sala. <c>
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes10,Habilitar el emparejamiento de todos los barcos
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes11,El sistema All-Ship Matchmaking permite a los jugadores de todos los barcos jugar las mismas misiones juntos.
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes12,猀甀戀ⴀ氀攀愀搀攀爀 挀愀渀 挀栀愀渀最攀 猀漀洀攀 漀昀 琀栀攀 倀栀漀琀漀 刀漀漀洀 猀攀琀琀椀渀最猀 愀昀琀攀爀 椀琀 栀愀猀 戀攀攀渀 挀爀攀愀琀攀搀⸀
NewPartyMatching,1,Mes_LeavePenalty,No puedes aceptar la misión debido a restricciones de emparejamiento.
Defense,0,DefenseTerminal_Title,資源採掘リグ
Defense,0,DefenseTerminal_Title_BLUEFULL,資源採掘リグ[ブルー]
Defense,0,DefenseTerminal_Title_WHITILL,資源採掘リグ[ホワイト]
Defense,0,DefenseTerminal_Title_VIRIDIA,資源採掘リグ[グリーン]
Defense,0,DefenseTerminal_Title_ORAN,資源採掘リグ[オレンジ]
Defense,0,DefenseTerminal_Title_PURPLENUM,資源採掘リグ[パープル]
Defense,0,DefenseTerminal_Title_Weapon,デリバリーデバイス
Defense,0,DefenseTerminal_Help,このウィンドウを閉じます。
Defense,0,DefenseTerminal_Sub_Title1,デバイス機能
Defense,0,DefenseTerminal_Sub_Title2,使用可能回数
Defense,0,DefenseTerminal_Sub_Title3,回数追加まで
Defense,0,DefenseTerminal_Pt,$(0)Pt
Defense,0,DefenseTerminal_Pt2,あと$(0)Pt
Defense,0,DefenseTerminal_Pt3,$(0)Pt以降
Defense,0,DefenseTerminal_Back,閉じる
Defense,0,DefenseTerminalList_Title,機能開放の必要ポイント
Defense,0,DefenseTerminalList_Help,<yellow>“取得ポイント（Pt）”<c>が一定数蓄積すると、<br>以下の機能が開放されます。
Defense,0,DefenseTerminalList_Sub_Title1,現在の取得ポイント
Defense,0,DefenseTerminalList_Sub_Title2,必要ポイント
Defense,0,DefenseTerminalList_Sub_Title3,デバイス機能
Defense,0,DefenseTerminal_Check_Window1,“$(0)” を実行しますか？<br>
Defense,0,DefenseTerminal_Check_Window2,使用可能回数：$(0) → $(1)
Defense,0,DefenseTerminal_Uesed,使用済み
Defense,0,DefenseTerminal_Starting,<yellow>“$(0)”<c>を使用しました。
Defense,0,DefenseTerminal_StartingWeapon,<yellow>“$(0)”<c>を呼び出しました。
Defense,0,DefenseTerminal_Starting_Other,$(2)が$(0)に<yellow>“$(1)”<c>を使用しました。
Defense,0,DefenseTerminal_Starting_OtherWeapon,$(1)が<yellow>“$(0)”<c>を呼び出しました。
Defense,0,DefenseTerminal_Help2,一定時間、資源採掘リグへのダメージを防ぎます。
Defense,0,DefenseTerminal_Help3,資源採掘リグの耐久値が回復します。
Defense,0,DefenseTerminal_Help4,一定時間、モバイルキャノンを使用することができます。
Defense,0,DefenseTerminal_Help5,一定時間、フローティングボードを使用することができます。
Defense,0,DefenseTerminal_Help6,一定時間、モバイルキャノンM2を使用することができます。
Defense,0,DefenseTerminal_command1,バリアシールドを展開する
Defense,0,DefenseTerminal_command2,損傷箇所を修復する
Defense,0,DefenseTerminal_command3,モバイルキャノンを使用する
Defense,0,DefenseTerminal_command4,モバイルキャノンを使用する
Defense,0,DefenseTerminal_command5,フローティングボードを使用する
Defense,0,DefenseTerminal_command6,モバイルキャノンM2を使用する
Defense,0,DefenseTerminal_command6_Loop,MキャノンM2を使用する（$(0)Ptごと）
Defense,1,DefenseTerminal_Title,plataforma minera
Defense,1,DefenseTerminal_Title_BLUEFULL,Plataforma minera [azul]
Defense,1,DefenseTerminal_Title_WHITILL,Plataforma minera [blanca]
Defense,1,DefenseTerminal_Title_VIRIDIA,Plataforma minera [verde]
Defense,1,DefenseTerminal_Title_ORAN,Plataforma minera [naranja]
Defense,1,DefenseTerminal_Title_PURPLENUM,Plataforma minera [púrpura]
Defense,1,DefenseTerminal_Title_Weapon,Dispositivo de entrega
Defense,1,DefenseTerminal_Help,Cierra esta ventana.
Defense,1,DefenseTerminal_Sub_Title1,Características del dispositivo
Defense,1,DefenseTerminal_Sub_Title2,No. de usos
Defense,1,DefenseTerminal_Sub_Title3,Hasta uso adicional
Defense,1,DefenseTerminal_Pt,$(0) Puntos
Defense,1,DefenseTerminal_Pt2,$(0) Puntos necesarios
Defense,1,DefenseTerminal_Pt3,$(0) puntos o después
Defense,1,DefenseTerminal_Back,cerca
Defense,1,DefenseTerminalList_Title,Puntos necesarios para desbloquear
Defense,1,DefenseTerminalList_Help,La siguiente función se desbloqueará una vez que hayas<yellow>ganado una cierta<br>cantidad de puntos <c>.
Defense,1,DefenseTerminalList_Sub_Title1,Puntos actuales
Defense,1,DefenseTerminalList_Sub_Title2,Puntos requeridos
