section,group,id,text
msc_014290,1,msc_014290_0530,Ngh...
msc_014290,1,msc_014290_0540,Supongo que todavía no soy lo suficientemente fuerte... ¿Verdad... Hibana?
msc_014290,1,msc_014290_0550,Oh...!
msc_014290,1,msc_014290_0560,"Ah, eres tú."
msc_014290,1,msc_014290_0570,Culparte a ti mismo no solucionará nada...
msc_014290,1,msc_014290_0580,... Una persona sólo puede hacer mucho.
msc_014290,1,msc_014290_0590,¿Qué?
msc_014290,1,msc_014290_0600,"Escucha, ¿no crees que lo sé?"
msc_014290,1,msc_014290_0610,No has hecho nada malo.
msc_014290,1,msc_014290_0620,Todos nosotros tenemos nuestra parte que desempeñar.
msc_014290,1,msc_014290_0630,...Tú...
msc_014290,1,msc_014290_0040,¡Aquí estoy! Jeje.
msc_014290,1,msc_014290_0050,¡Aquí tienes! Traje algo de comida y bebida calientes. ¡Los hice yo mismo! Es hora de descansar todos.
msc_014290,1,msc_014290_0060,"No hemos estado comiendo más que comidas preparadas desde la Base Norte, ¿verdad?"
msc_014290,1,msc_014290_0070,"Si no comemos alimentos adecuados de vez en cuando, nuestra moral se hundirá."
msc_014290,1,msc_014290_0080,Yo... debería haber prestado más atención a cosas como esa. Muchas gracias.
msc_014290,1,msc_014290_0640,"Si seguimos adelante, no hay forma de evitar víctimas mortales..."
msc_014290,1,msc_014290_0650,"Pero, aun así, yo..."
msc_014290,1,msc_014290_0090,Entonces... ¿te gusta?
msc_014290,1,msc_014290_0095,¡Está delicioso!
msc_014290,1,msc_014290_0096,...
msc_014290,1,msc_014290_0100,"¿Yo se, verdad? ¡Puse un esfuerzo especial en ello!"
msc_014290,1,msc_014290_0110,Me alegro mucho que te guste.
msc_014290,1,msc_014290_0120,¡Debe ser tan bueno que te dejará sin palabras!
msc_014290,1,msc_014290_0130,"¡Después de todo, probé todo personalmente!"
msc_014290,1,msc_014290_0140,¿Cómo ha estado Glen... desde eso?
msc_014290,1,msc_014290_0150,Parecía que de repente cambió cuando vio esa gran unidad DOLLS.
msc_014290,1,msc_014290_0160,"Nils Stia, querrás decir.<br>El comandante tiene una historia profunda con ese."
msc_014290,1,msc_014290_0170,"Crawford... y el comandante solían luchar contra DOLLS juntos, ya sabes."
msc_014290,1,msc_014290_0180,Eran amigos de otro defensor llamado Hibana y todos entrenaban juntos.
msc_014290,1,msc_014290_0190,"Sin embargo, hace diez años, Nils Stia atacó Central."
msc_014290,1,msc_014290_0200,"Gracias a sus esfuerzos, fue ahuyentado, pero... Hibana perdió la vida en la batalla."
msc_014290,1,msc_014290_0210,"Después de eso, Crawford y el comandante tomaron caminos separados."
msc_014290,1,msc_014290_0220,Crawford decidió fortalecer nuestras defensas para que se perdieran menos personas en la batalla.
msc_014290,1,msc_014290_0230,Optó por el desarrollo de armas potentes para poner fin a esta lucha sin poner en peligro la vida de las personas.
msc_014290,1,msc_014290_0240,"El comandante, por su parte, optó por perseguir a Nils Stia hasta su guarida."
msc_014290,1,msc_014290_0250,Pensando que la causa de todo estaba en la propia Región de Stia.
msc_014290,1,msc_014290_0260,"El comandante decidió cazar y lanzar ataques contra las bases enemigas,<br>reclutando a otros defensores de ARKS como yo."
msc_014290,1,msc_014290_0270,"Quería eliminar por completo a todas las MUÑECAS, como Nils Stia, de Halpha."
msc_014290,1,msc_014290_0280,Oh... no lo sabía.
msc_014290,1,msc_014290_0290,¡Comandante C!
msc_014290,1,msc_014290_0300,Tengo un mensaje para Crawford.
msc_014290,1,msc_014290_0310,"Dile que elegí esta pelea por mi propia voluntad, para que él debería continuar librando sus propias batallas."
msc_014290,1,msc_014290_0320,Comandante...
msc_014290,1,msc_014290_0330,Hemos entrado en el centro neurálgico de Stia a través de las terminales de la Base Norte y Sur.
msc_014290,1,msc_014290_0340,La barrera debería desactivarse en breve.
msc_014290,1,msc_014290_0350,Todos prepárense para la batalla.<br>Te dejo las formaciones.
msc_014290,1,msc_014290_0360,"Sí, señor."
