section,group,id,text
ssc_504090,0,ssc_504090_0280,そのしんがりを務めていたのが、<br>俺とヒバナだった。
ssc_504090,0,ssc_504090_0290,俺は、目の前のドールズに、<br>かかりっきりになり……。
ssc_504090,0,ssc_504090_0300,……その間にヒバナは、<br>ニルス・スティアの攻撃を受けて……。
ssc_504090,0,ssc_504090_0310,あのとき、僕も一緒に行動していれば……。
ssc_504090,0,ssc_504090_0320,いや、俺がお前の忠告を聞いて、<br>各部隊の配置完了を待っていれば……。
ssc_504090,0,ssc_504090_0330,ヒバナも、「この戦いは嫌な予感がする」って、<br>言っていたよね……。
ssc_504090,0,ssc_504090_0340,……そうだったんだ。
ssc_504090,0,ssc_504090_0350,ヒバナ……。
ssc_504090,0,ssc_504090_0360,あとは、キミも知ってのとおりだ。
ssc_504090,0,ssc_504090_0370,僕たちは、自分の考えに固執して、<br>たもとをわかった。
ssc_504090,0,ssc_504090_0380,エアリオとスティアで、<br>別々の戦いを続けていた。
ssc_504090,0,ssc_504090_0390,……その関係に、<br>変化をもたらしたのがキミたちだよ。
ssc_504090,0,ssc_504090_0400,お前や、アイナやマノンは、<br>俺たちに考えを改める機会をくれた。
ssc_504090,0,ssc_504090_0410,そして、ほとんど断絶していた<br>各リージョンの関係を構築するきっかけにもなった。
ssc_504090,0,ssc_504090_0420,今では、すべてのリージョンが一丸となって、<br>目の前の敵に立ち向かっている。
ssc_504090,0,ssc_504090_0430,……いろいろなことが、<br>以前から大きく変わった。
ssc_504090,0,ssc_504090_0440,そういうことを報告しようと思って、<br>ふたりでここに足を運んだんだ。
ssc_504090,0,ssc_504090_0450,ヒバナも喜んでいると思う。
ssc_504090,0,ssc_504090_0460,ヒバナの望んだ関係になれた。
ssc_504090,0,ssc_504090_0470,……ああ。
ssc_504090,0,ssc_504090_0480,……そうだね
ssc_504090,1,ssc_504090_0010,¿Por qué estás aquí?
ssc_504090,1,ssc_504090_0020,¿Qué es esto?
ssc_504090,1,ssc_504090_0030,¿Qué pasa contigo? ¿Por qué estás aquí?
ssc_504090,1,ssc_504090_0040,Es Hibana.
ssc_504090,1,ssc_504090_0050,Aquí es donde perdió la vida.
ssc_504090,1,ssc_504090_0060,Vinimos a ver a Hibana.
ssc_504090,1,ssc_504090_0070,Este es su lugar de descanso.
ssc_504090,1,ssc_504090_0080,El fin de la guerra todavía no está a la vista.
ssc_504090,1,ssc_504090_0090,"Pero ahora, sin Vael..."
ssc_504090,1,ssc_504090_0100,Parecía un buen lugar en la historia para darle una pequeña actualización.
ssc_504090,1,ssc_504090_0110,¿Tienes algo de tiempo para unirte a nosotros?
ssc_504090,1,ssc_504090_0120,Nuestra inmadurez...<br>causó la muerte de Hibana.
ssc_504090,1,ssc_504090_0130,Simplemente impulsamos nuestras propias posiciones sin siquiera intentar llegar a un acuerdo.
ssc_504090,1,ssc_504090_0140,Pensé que todo se podía solucionar simplemente mediante la fuerza bruta y la agresión.
ssc_504090,1,ssc_504090_0150,"Y fui demasiado cauteloso, exigiendo perfección antes de actuar."
ssc_504090,1,ssc_504090_0160,Pero fue Hibana quien siempre se interpuso entre nosotros y medió.
ssc_504090,1,ssc_504090_0170,Nos dejaría discutir nuestros casos y luego dar su opinión honesta.
ssc_504090,1,ssc_504090_0180,Y siempre fue algo con lo que ambos estábamos de acuerdo.
ssc_504090,1,ssc_504090_0190,"Cierto... De alguna manera, lo que ella tenía que decir siempre parecía tener sentido."
ssc_504090,1,ssc_504090_0200,Hibana era el equilibrio en nuestra relación. Ella mantuvo las cosas estables.
ssc_504090,1,ssc_504090_0210,Y luego...
ssc_504090,1,ssc_504090_0220,Sí...
ssc_504090,1,ssc_504090_0230,Nils Stia vino y atacó a Aelio...
ssc_504090,1,ssc_504090_0240,Reuní mis fuerzas en Central City y comencé a establecer un perímetro defensivo.
ssc_504090,1,ssc_504090_0250,Y tomé mis tropas para enfrentarlo de frente.
ssc_504090,1,ssc_504090_0260,Pero era mucho más fuerte de lo que nos habían indicado nuestros informes de inteligencia.
ssc_504090,1,ssc_504090_0270,"Rápidamente ordené una retirada, pero mis tropas fueron rechazadas y dispersas."
ssc_504090,1,ssc_504090_0280,"Hibana y yo estábamos allí, cubriendo su retirada."
ssc_504090,1,ssc_504090_0290,Estaba tan concentrado en las unidades de DOLLS en las que estaba participando...
ssc_504090,1,ssc_504090_0300,Que ni siquiera me di cuenta de que Nils Stia había ido tras ella.
ssc_504090,1,ssc_504090_0310,Si me hubiera quedado junto a ella...
ssc_504090,1,ssc_504090_0320,O si te hubiera escuchado y esperado hasta que todas nuestras fuerzas estuvieran desplegadas...
ssc_504090,1,ssc_504090_0330,Ella... incluso me dijo que tenía un mal presentimiento sobre todo el asunto...
ssc_504090,1,ssc_504090_0340,Veo...
ssc_504090,1,ssc_504090_0350,Hibana...
ssc_504090,1,ssc_504090_0360,Ya sabes cómo termina esta historia.
ssc_504090,1,ssc_504090_0370,Ambos nos aferramos a nuestras propias ideas y tomamos caminos separados.
ssc_504090,1,ssc_504090_0380,"Continuamos nuestro trabajo en Aelio y Stia, respectivamente."
ssc_504090,1,ssc_504090_0390,Y... así estaban las cosas hasta que aparecieron ustedes tres.
ssc_504090,1,ssc_504090_0400,Nos ayudaste a cambiar las cosas para que finalmente pudiéramos cambiar.
ssc_504090,1,ssc_504090_0410,También fue una gran oportunidad para restablecer las relaciones con las regiones con las que habíamos perdido contacto.
ssc_504090,1,ssc_504090_0420,Y ahora nos hemos unido todos para luchar contra nuestro enemigo común.
ssc_504090,1,ssc_504090_0430,Muchas cosas han cambiado desde aquellos días.
ssc_504090,1,ssc_504090_0440,Vinimos aquí hoy para contarle a Hibana todo lo que ha sucedido.
ssc_504090,1,ssc_504090_0450,Estoy seguro de que se alegra de oírlo.
ssc_504090,1,ssc_504090_0460,"Estás en la misma página, tal como ella quería."
ssc_504090,1,ssc_504090_0470,Sí.
ssc_504090,1,ssc_504090_0480,Eso es cierto.
