section,group,id,text
LobbyAction,0,LobbyAction_hitouch,ハイタッチ
LobbyAction,0,LobbyAction_umbrella3,傘をさす
LobbyAction,0,LobbyAction_peekaboo,いないいないばぁ
LobbyAction,0,LobbyAction_ninja,忍者
LobbyAction,0,LobbyAction_luncherpose,ランチャーを構える
LobbyAction,0,LobbyAction_koiyakan,恋やかん
LobbyAction,0,LobbyAction_twoshot,ツーショット
LobbyAction,0,LobbyAction_volcano2,ＭＨＦ２
LobbyAction,0,LobbyAction_p3colabo,ペルソナ３
LobbyAction,0,LobbyAction_p4colabo,ペルソナ４
LobbyAction,0,LobbyAction_danmachi2,ダンまち２
LobbyAction,0,LobbyAction_ksng2,ＫＯＦ２
LobbyAction,0,LobbyAction_ksng3,ＫＯＦ３
LobbyAction,0,LobbyAction_ksng4,ＫＯＦ４
LobbyAction,0,LobbyAction_sortie3,登場
LobbyAction,0,LobbyAction_kono2,このすば２
LobbyAction,0,LobbyAction_kono3,このすば３
LobbyAction,0,LobbyAction_vcpose3,勝利ポーズ３
LobbyAction,0,LobbyAction_aurapose,気を高める
LobbyAction,0,LobbyAction_slaconium,Ｓラコニウムソード
LobbyAction,0,LobbyAction_zidanda,地団駄２
LobbyAction,0,LobbyAction_darkblastpose01,変身ポーズ１
LobbyAction,0,LobbyAction_handbell_do,ハンドベル・ド
LobbyAction,0,LobbyAction_handbell_re,ハンドベル・レ
LobbyAction,0,LobbyAction_handbell_mi,ハンドベル・ミ
LobbyAction,0,LobbyAction_handbell_fa,ハンドベル・ファ
LobbyAction,0,LobbyAction_handbell_so,ハンドベル・ソ
LobbyAction,0,LobbyAction_handbell_ra,ハンドベル・ラ
LobbyAction,0,LobbyAction_handbell_shi,ハンドベル・シ
LobbyAction,0,LobbyAction_1015kick,キック３
LobbyAction,0,LobbyAction_darkblastpose02,変身ポーズ２
LobbyAction,0,LobbyAction_dnt,プロージット
LobbyAction,0,LobbyAction_1015winnerpose,勝利ポーズ４
LobbyAction,0,LobbyAction_phlg,Ａ．Ｔ．フィールド
LobbyAction,0,LobbyAction_summon,召喚
LobbyAction,0,LobbyAction_bubblegumfly,風船ガムで飛ぶ
LobbyAction,0,LobbyAction_futtobu2,吹っ飛ぶ２
LobbyAction,0,LobbyAction_mochitsuki,餅つき
LobbyAction,0,LobbyAction_meteogyu,メテオフィストぎゅ。
LobbyAction,0,LobbyAction_ykzld,極技
LobbyAction,0,LobbyAction_october,ソードスキル
LobbyAction,0,LobbyAction_tapdance,ダンス１３
LobbyAction,0,LobbyAction_Dance13,ダンス１４
LobbyAction,0,LobbyAction_Dance14,ダンス１５
LobbyAction,0,LobbyAction_Dance15,ダンス１６
LobbyAction,0,LobbyAction_Dance17,ダンス１７
LobbyAction,0,LobbyAction_Dance18,ダンス１８
LobbyAction,0,LobbyAction_orz,落ち込む
LobbyAction,0,LobbyAction_kabe,よりかかる
LobbyAction,0,LobbyAction_house,ダンス１９
LobbyAction,0,LobbyAction_momoi,モモーイ
LobbyAction,0,LobbyAction_headbanging,ヘッドバンギング
LobbyAction,0,LobbyAction_backflip,バク転
LobbyAction,0,LobbyAction_cartwheel,側転
LobbyAction,0,LobbyAction_squat,スクワット
LobbyAction,0,LobbyAction_Dance20,ダンス２０
LobbyAction,0,LobbyAction_Dance21,ダンス２１
LobbyAction,0,LobbyAction_ichitarou2,イチタロー２
LobbyAction,0,LobbyAction_ichitarou3,イチタロー３
LobbyAction,0,LobbyAction_enomoto2,エノモト２
LobbyAction,0,LobbyAction_enomoto3,エノモト３
LobbyAction,0,LobbyAction_sc5_ulala,スペチャン５うらら
LobbyAction,0,LobbyAction_talking,会話中
LobbyAction,0,LobbyAction_dance22,ダンス２２
LobbyAction,0,LobbyAction_dance23,ダンス２３
LobbyAction,0,LobbyAction_ichitaro4,イチタロー４
LobbyAction,0,LobbyAction_visphon,端末操作
LobbyAction,0,LobbyAction_koikoi,期待する
LobbyAction,0,LobbyAction_dance24,ダンス２４
LobbyAction,0,LobbyAction_dance25,ダンス２５
LobbyAction,0,LobbyAction_dance26,ダンス２６
LobbyAction,0,LobbyAction_airguitar,エアギター
LobbyAction,0,LobbyAction_dance27,ダンス２７
LobbyAction,0,LobbyAction_horror,ホラー
LobbyAction,0,LobbyAction_dance28,ダンス２８
LobbyAction,0,LobbyAction_yuruyuri,アッカリーン
LobbyAction,0,LobbyAction_dance29,ダンス２９
LobbyAction,0,LobbyAction_dance30,ダンス３０
LobbyAction,0,LobbyAction_cold,寒がる
LobbyAction,0,LobbyAction_dance31,ダンス３１
LobbyAction,0,LobbyAction_dance32,ダンス３２
LobbyAction,0,LobbyAction_warm,温まる
LobbyAction,0,LobbyAction_taiki1,和服待機
LobbyAction,0,LobbyAction_Fwpose,咎人ポーズ
LobbyAction,0,LobbyAction_sokuchu,側宙
LobbyAction,0,LobbyAction_pose17,ポーズ１６
LobbyAction,0,LobbyAction_danse33,ダンス３３
LobbyAction,0,LobbyAction_fightpose2,構える２
LobbyAction,0,LobbyAction_fightpose1,構える１
LobbyAction,0,LobbyAction_dance34,ダンス３４
LobbyAction,0,LobbyAction_dance35,ダンス３５
LobbyAction,0,LobbyAction_sing2,シンガー
LobbyAction,0,LobbyAction_fan,扇ぐ１
LobbyAction,0,LobbyAction_syagam,しゃがむ
LobbyAction,0,LobbyAction_ bonodo,ＡＲＫＳダンス
LobbyAction,0,LobbyAction_guruguru,ぐるぐる
LobbyAction,0,LobbyAction_fan2,扇ぐ２
LobbyAction,0,LobbyAction_furafura,ふらふら歩き
LobbyAction,0,LobbyAction_strech,体操
LobbyAction,0,LobbyAction_dance36,ダンス３６
LobbyAction,0,LobbyAction_float,浮遊
LobbyAction,0,LobbyAction_sit4,座る４
LobbyAction,0,LobbyAction_dance37,ダンス３７
LobbyAction,0,LobbyAction_lean2,壁ドン
LobbyAction,0,LobbyAction_sidestep,反復横跳び
LobbyAction,0,LobbyAction_lookout,見渡す
LobbyAction,0,LobbyAction_snow2,雪合戦２
LobbyAction,0,LobbyAction_graduate,卒業ポーズ
LobbyAction,0,LobbyAction_petal,花びら
LobbyAction,0,LobbyAction_kouhoutai1,グラビアポーズ
LobbyAction,0,LobbyAction_kouhoutai4,やったー
LobbyAction,0,LobbyAction_bigpresent,プレゼントボックス
LobbyAction,0,LobbyAction_blanko,ブランコ
LobbyAction,0,LobbyAction_tobu,とぶ
LobbyAction,0,LobbyAction_simpledance,ユニークステップ
LobbyAction,0,LobbyAction_dislike,嫌がる
LobbyAction,0,LobbyAction_catapult,出撃
LobbyAction,0,LobbyAction_turn,回る
LobbyAction,0,LobbyAction_boxing2,ボクシング２
LobbyAction,0,LobbyAction_Hyurandance,ヒューランダンス
LobbyAction,0,LobbyAction_Miqo'tedance,ミコッテダンス
LobbyAction,0,LobbyAction_sitdown,腰掛ける
LobbyAction,0,LobbyAction_firedans,ファイアーダンス
LobbyAction,0,LobbyAction_lean3,気怠い
LobbyAction,0,LobbyAction_airboard,エアボード
LobbyAction,0,LobbyAction_rappymimicry,ラッピーズ
LobbyAction,0,LobbyAction_liveperformance,Ｖｏパフォーマンス
LobbyAction,0,LobbyAction_shake,揺れる
LobbyAction,0,LobbyAction_cam2,カメラを構える２
LobbyAction,0,LobbyAction_yokoso1,声援１
LobbyAction,0,LobbyAction_yokoso2,声援２
LobbyAction,0,LobbyAction_motherc,品がある挨拶
LobbyAction,0,LobbyAction_hozue,ほおづえ
LobbyAction,0,LobbyAction_dance38,ダンス３８
LobbyAction,0,LobbyAction_Gformation,組体操
LobbyAction,0,LobbyAction_drift,たゆたう
LobbyAction,0,LobbyAction_signboard,看板もち
LobbyAction,0,LobbyAction_vivian,ヴィヴィアンダッシュ
LobbyAction,0,LobbyAction_cooking,料理する
LobbyAction,0,LobbyAction_flightform,飛行形態
LobbyAction,0,LobbyAction_teatime,どこでもお茶会
LobbyAction,0,LobbyAction_famitu,ファミ通を読む
LobbyAction,0,LobbyAction_console2,端末操作２
LobbyAction,0,LobbyAction_snowplay,雪遊び
LobbyAction,0,LobbyAction_dance39,ダンス３９
LobbyAction,0,LobbyAction_shimamura,ＰＲポーズ
LobbyAction,0,LobbyAction_liveperformance2,Ｖｏパフォーマンス２
LobbyAction,0,LobbyAction_dance40,ダンス４０
LobbyAction,0,LobbyAction_dance41,ダンス４２
LobbyAction,0,LobbyAction_dance42,ダンス４３
LobbyAction,0,LobbyAction_dance43,ダンス４１
LobbyAction,0,LobbyAction_dance44,ダンス４４
LobbyAction,0,LobbyAction_gunaction,銃を構える
LobbyAction,0,LobbyAction_hagito,ハギト・フェムト
LobbyAction,0,LobbyAction_stscoter,立ち乗り二輪車
LobbyAction,0,LobbyAction_ippuku,どこでもお茶屋
LobbyAction,0,LobbyAction_waiting2,待機中２
LobbyAction,0,LobbyAction_kumite,組手
LobbyAction,0,LobbyAction_refuse,スライド移動
LobbyAction,0,LobbyAction_winnerdance,ウィナーダンス
LobbyAction,0,LobbyAction_watering,水やり
LobbyAction,0,LobbyAction_waitpose1,待機中３
LobbyAction,0,LobbyAction_beastdush,四足移動
LobbyAction,0,LobbyAction_dance45,ダンス４５
LobbyAction,0,LobbyAction_playcat,猫をじゃらす
LobbyAction,0,LobbyAction_liveperformance3,Ｖｏパフォーマンス３
LobbyAction,0,LobbyAction_loserpose,【敗者】ポーズ
LobbyAction,0,LobbyAction_ski,スキー
LobbyAction,0,LobbyAction_syachihoko,しゃちほこ
LobbyAction,0,LobbyAction_flyingbase,フライングベース
LobbyAction,0,LobbyAction_lookup,見上げる
LobbyAction,0,LobbyAction_repair,修理する
LobbyAction,0,LobbyAction_dance46,ＡＲＫＳダンス２
LobbyAction,0,LobbyAction_swimming,泳ぐ
LobbyAction,0,LobbyAction_surfing,サーフィン
LobbyAction,0,LobbyAction_konamon,こなもん
LobbyAction,0,LobbyAction_heropose,ヒーローポーズ
LobbyAction,0,LobbyAction_dontaku,どんたく
LobbyAction,0,LobbyAction_rappyballoon,ラッピーバルーン
LobbyAction,0,LobbyAction_icecream,アイスを食べる
LobbyAction,0,LobbyAction_qunapose,クーナポーズ
LobbyAction,0,LobbyAction_liveperformance4,Ｖｏパフォーマンス４
LobbyAction,0,LobbyAction_polldance,ポールダンス
LobbyAction,0,LobbyAction_cameraappeal,カメラアピール
LobbyAction,0,LobbyAction_pizza,ピザーラ
LobbyAction,0,LobbyAction_swimming2,プール遊び
LobbyAction,0,LobbyAction_dance46_2,ダンス４６
LobbyAction,0,LobbyAction_kasakasa,かさかさ
LobbyAction,0,LobbyAction_reachingout,手をつなぐ
LobbyAction,0,LobbyAction_hangedman,吊るされる
LobbyAction,0,LobbyAction_wiping,雑巾がけ
LobbyAction,0,LobbyAction_pumpkin,パンプキン
LobbyAction,0,LobbyAction_trafficcontrol,交通整理
LobbyAction,0,LobbyAction_warp,瞬間移動
LobbyAction,0,LobbyAction_dance47,ダンス４７
LobbyAction,0,LobbyAction_waiting4,待機中４
LobbyAction,0,LobbyAction_waiting5,待機中５
LobbyAction,0,LobbyAction_punk,クレイジー
LobbyAction,0,LobbyAction_bodybuild,ボディビル
LobbyAction,0,LobbyAction_waiting6,待機中６
LobbyAction,0,LobbyAction_takoage,たこあげ
LobbyAction,0,LobbyAction_winnerdance2,ウィナーダンス２
LobbyAction,0,LobbyAction_xierapose,シエラポーズ
LobbyAction,0,LobbyAction_bbq,バーベキュー
LobbyAction,0,LobbyAction_dance48,ダンス４８
LobbyAction,0,LobbyAction_shoji,障子
LobbyAction,0,LobbyAction_dance49,ダンス４９
LobbyAction,0,LobbyAction_norinori,ノリノリ
LobbyAction,0,LobbyAction_dance50,ダンス５０
LobbyAction,0,LobbyAction_alisapose,アリサポーズ
LobbyAction,0,LobbyAction_headwash,頭を洗う
LobbyAction,0,LobbyAction_waiting7,待機中７
LobbyAction,0,LobbyAction_rhythm,リズム
LobbyAction,0,LobbyAction_psnovapose1,ＮＯＶＡポーズ１
LobbyAction,0,LobbyAction_psnovapose2,ＮＯＶＡポーズ２
LobbyAction,0,LobbyAction_dance51,ダンス５１
LobbyAction,0,LobbyAction_rapper,ラッパー
LobbyAction,0,LobbyAction_pose26,ＰＲポーズ２
LobbyAction,0,LobbyAction_voperformance5,Ｖｏパフォーマンス５
LobbyAction,0,LobbyAction_tcg,ＶＲカードゲーム
LobbyAction,0,LobbyAction_maromero,マロン＆メロン
LobbyAction,0,LobbyAction_hopscotch,けんけんぱ
LobbyAction,0,LobbyAction_zenmeditation,浮遊移動
LobbyAction,0,LobbyAction_halo,後光が差す
LobbyAction,0,LobbyAction_soullost,魂が抜ける
LobbyAction,0,LobbyAction_dance53,ダンス５２
LobbyAction,0,LobbyAction_henchiranchi,編知／乱知
LobbyAction,0,LobbyAction_umbrelladance,傘ダンス
LobbyAction,0,LobbyAction_cowboy,カウボーイ射撃芸
LobbyAction,0,LobbyAction_yuishaku,ユーイ＆シャク
LobbyAction,0,LobbyAction_p3dance1,Ｐ３Ｄダンス１
LobbyAction,0,LobbyAction_p3dance2,Ｐ３Ｄダンス２
LobbyAction,0,LobbyAction_p3dance3,Ｐ３Ｄダンス３
LobbyAction,0,LobbyAction_p5dance1,Ｐ５Ｄダンス１
LobbyAction,0,LobbyAction_p5dance2,Ｐ５Ｄダンス２
LobbyAction,0,LobbyAction_p5dance3,Ｐ５Ｄダンス３
LobbyAction,0,LobbyAction_swimming2tr,泳ぐ２
LobbyAction,0,LobbyAction_yuishaku2,ユーイ＆シャク２
LobbyAction,0,LobbyAction_yuishaku3,ユーイ＆シャク３
LobbyAction,0,LobbyAction_beatless,ＢＥＡＴＬＥＳＳ
LobbyAction,0,LobbyAction_weddingpose,ウェディングポーズ
LobbyAction,0,LobbyAction_virginroad,バージンロード
LobbyAction,0,LobbyAction_sit5,座る５
LobbyAction,0,LobbyAction_dance54,ダンス５３
LobbyAction,0,LobbyAction_henchiranchi2,編知／乱知２
LobbyAction,0,LobbyAction_drunkenfist,酔拳ごっこ
LobbyAction,0,LobbyAction_espose,マリンポーズ
LobbyAction,0,LobbyAction_voperformance7,Ｖｏパフォーマンス６
LobbyAction,0,LobbyAction_ermirpose,エルミルポーズ
LobbyAction,0,LobbyAction_margaretapose,マルガレータポーズ
LobbyAction,0,LobbyAction_flyingbase2,フライングベース２
LobbyAction,0,LobbyAction_weaponoidpose1,ウェポノイドポーズ１
LobbyAction,0,LobbyAction_weaponoidpose2,ウェポノイドポーズ２
LobbyAction,0,LobbyAction_jyudenkun,充電くん
LobbyAction,0,LobbyAction_flowpose,フロー＆フラウポーズ
LobbyAction,0,LobbyAction_bukikamae,武器構え
LobbyAction,0,LobbyAction_weaponoidpose3,ウェポノイドポーズ３
LobbyAction,0,LobbyAction_weaponoidpose4,ウェポノイドポーズ４
LobbyAction,0,LobbyAction_burasagaru,ぶらさがる
LobbyAction,0,LobbyAction_butakimu,ブタキムを食べる
LobbyAction,0,LobbyAction_suwadance,すわダンス
LobbyAction,0,LobbyAction_chairdance,チェアダンス
LobbyAction,0,LobbyAction_siriusu,ユリィ／ステラ
LobbyAction,0,LobbyAction_maruipose,マルイポーズ
LobbyAction,0,LobbyAction_volcano,ＭＨＦ１
LobbyAction,0,LobbyAction_638dance,ダンス５４
LobbyAction,0,LobbyAction_simpledanse,ダンス５５
LobbyAction,0,LobbyAction_candle,灯火
LobbyAction,0,LobbyAction_tabledance,テーブルダンス
LobbyAction,0,LobbyAction_voperformance6,Ｖｏパフォーマンス７
LobbyAction,0,LobbyAction_636voperformance,Ｖｏパフォーマンス８
LobbyAction,0,LobbyAction_637voperformance,Ｖｏパフォーマンス９
LobbyAction,0,LobbyAction_sealandfree,封印と解放
LobbyAction,0,LobbyAction_kkpose,初代ＫＫポーズ１
LobbyAction,0,LobbyAction_kkpose2,初代ＫＫポーズ２
LobbyAction,0,LobbyAction_wolfatossapose,ヴォルフ＆アトッサ
LobbyAction,0,LobbyAction_wasabeaf,わさビーフを食べる
LobbyAction,0,LobbyAction_648prpose,スイパラポーズ
LobbyAction,0,LobbyAction_almapose,アルマポーズ
LobbyAction,0,LobbyAction_almaball,アルマボール
LobbyAction,0,LobbyAction_ashikumi,脚を組む
LobbyAction,0,LobbyAction_0514dance4,すわすわする
LobbyAction,0,LobbyAction_nijidoro,虹ドロ入手
LobbyAction,0,LobbyAction_rounddance,ダンス５６
LobbyAction,0,LobbyAction_danboul,ダン・ボウル
LobbyAction,0,LobbyAction_danmachi,ダンまち１
LobbyAction,0,LobbyAction_birthday,バースデー
LobbyAction,0,LobbyAction_valentine,バレンタイン
LobbyAction,0,LobbyAction_taruasobi,樽遊び
LobbyAction,0,LobbyAction_ksng,ＫＯＦ１
LobbyAction,0,LobbyAction_prpose2,ＶＶクッション
LobbyAction,0,LobbyAction_sakura,桜を見る
LobbyAction,0,LobbyAction_yumomi,湯もみ
LobbyAction,0,LobbyAction_477sit,座る６
LobbyAction,0,LobbyAction_0725dance,ダンス５７
LobbyAction,0,LobbyAction_rrnn1,なのはポーズ
LobbyAction,0,LobbyAction_rrnn2,フェイトポーズ
LobbyAction,0,LobbyAction_rrnn3,はやてポーズ
LobbyAction,0,LobbyAction_kantopose,関東名物
LobbyAction,0,LobbyAction_psnikomi,ぷそ煮キャラポーズ
LobbyAction,0,LobbyAction_psnikomi2,イチカ＆テトラポーズ
LobbyAction,0,LobbyAction_nagoyapose,名古屋名物
LobbyAction,0,LobbyAction_sapporopose,札幌名物
LobbyAction,0,LobbyAction_phantom,ファントムポーズ
LobbyAction,0,LobbyAction_656pose,斜めポーズ
LobbyAction,0,LobbyAction_dadakone,ダダをこねる
LobbyAction,0,LobbyAction_katanapose,カタナポーズ
LobbyAction,0,LobbyAction_kono1,このすば１
LobbyAction,0,LobbyAction_fukuokapose,福岡名物
LobbyAction,0,LobbyAction_xiaopose,シャオポーズ
LobbyAction,0,LobbyAction_jumppose,飛行ポーズ
LobbyAction,0,LobbyAction_falldown,倒れる演技
LobbyAction,0,LobbyAction_regiuspose,レギアスポーズ
LobbyAction,0,LobbyAction_mariapose,マリアポーズ
LobbyAction,0,LobbyAction_harrietpose,ハリエットポーズ
LobbyAction,0,LobbyAction_rain,雨が降る
LobbyAction,0,LobbyAction_gunpose,Ａライフルポーズ
LobbyAction,0,LobbyAction_kansaipose,神戸名物
LobbyAction,0,LobbyAction_ep4dance7,ダンス５８
LobbyAction,0,LobbyAction_mgr,メリーゴーランド
LobbyAction,0,LobbyAction_tmachinegun,Ｔマシンガンポーズ
LobbyAction,0,LobbyAction_bananaboat,バナナボート
LobbyAction,0,LobbyAction_stratospose,ストラトスポーズ
LobbyAction,0,LobbyAction_lawson,ローソン看板
LobbyAction,0,LobbyAction_696bed,ベッド３
LobbyAction,0,LobbyAction_698hiza,膝立ち
LobbyAction,0,LobbyAction_756weaponoidpose,ウェポノイドポーズ７
LobbyAction,0,LobbyAction_photoncircle,フォトンサークル
LobbyAction,0,LobbyAction_752psnikomi,ぷそ煮エンドカード
LobbyAction,0,LobbyAction_755weaponoidpose,ウェポノイドポーズ６
LobbyAction,0,LobbyAction_754weaponoidpose,ウェポノイドポーズ５
LobbyAction,0,LobbyAction_rodpose,ロッドポーズ
LobbyAction,0,LobbyAction_699qunapose,クーナポーズ２
LobbyAction,0,LobbyAction_risapose,リサポーズ
LobbyAction,0,LobbyAction_dice,サイコロ投げ
LobbyAction,0,LobbyAction_730sitdown,腰掛ける２
LobbyAction,0,LobbyAction_allfire,全弾発射
LobbyAction,0,LobbyAction_matoipose,マトイポーズ１
LobbyAction,0,LobbyAction_771matoivielpose,マトイポーズ２
LobbyAction,0,LobbyAction_772matoivielpose,マトイポーズ３
LobbyAction,0,LobbyAction_twindaggerpose,ツインダガーポーズ
LobbyAction,0,LobbyAction_766sit,座る７
LobbyAction,0,LobbyAction_perrier,ペリエを飲む
LobbyAction,0,LobbyAction_talispose,タリスポーズ
LobbyAction,0,LobbyAction_775idolapose,イドラキャラポーズ１
LobbyAction,0,LobbyAction_776idolapose,イドラキャラポーズ２
LobbyAction,0,LobbyAction_idolachannel,イドラチャンネル
LobbyAction,0,LobbyAction_jasperrosa,ジャスパー／ローザ
LobbyAction,0,LobbyAction_774swordpose,ソードポーズ
LobbyAction,0,LobbyAction_tsuntsun,つんつん
LobbyAction,0,LobbyAction_812sukunahime,スクナヒメポーズ１
LobbyAction,0,LobbyAction_813sukunahime,スクナヒメポーズ２
LobbyAction,0,LobbyAction_828sukunahime,スクナヒメポーズ３
LobbyAction,0,LobbyAction_timecheck,時間確認
LobbyAction,0,LobbyAction_komamawashi,独楽回し
LobbyAction,0,LobbyAction_labomikuji,おみくじ
LobbyAction,0,LobbyAction_doublesaberpose,Ｄセイバーポーズ
LobbyAction,0,LobbyAction_genocide,ゾンデ／檻
LobbyAction,0,LobbyAction_765genocide,バータ／彫像
LobbyAction,0,LobbyAction_wandpose,ウォンドポーズ
LobbyAction,0,LobbyAction_seesnow,雪を見上げる
LobbyAction,0,LobbyAction_yukiasobi,雪遊び２
LobbyAction,0,LobbyAction_795na,フェスティバル
LobbyAction,0,LobbyAction_814na,Ｘｂｏｘ　ＸＢ
LobbyAction,0,LobbyAction_815na,Ｘｂｏｘ　ＯＸ
LobbyAction,0,LobbyAction_816na,ソニック／テイルス
LobbyAction,0,LobbyAction_fanservice,ファンサ
LobbyAction,0,LobbyAction_dualbladepose,Ｄブレードポーズ
LobbyAction,0,LobbyAction_launcherpose,ランチャーポーズ
LobbyAction,0,LobbyAction_rideon,乗る
LobbyAction,0,LobbyAction_wiredlancepose,Ｗランスポーズ
LobbyAction,0,LobbyAction_officechair,オフィスチェア
LobbyAction,0,LobbyAction_etoilepose,エトワールポーズ
LobbyAction,0,LobbyAction_787secondkkpose,二代目ＫＫポーズ
LobbyAction,0,LobbyAction_zenopose,ゼノポーズ
LobbyAction,0,LobbyAction_788thirdkkpose,三代目ＫＫポーズ
LobbyAction,0,LobbyAction_811animepose,ＥＰオラクル１
LobbyAction,0,LobbyAction_830animepose,ＥＰオラクル２
LobbyAction,0,LobbyAction_pillowpose,抱き枕
LobbyAction,0,LobbyAction_taktpose,タクトポーズ
LobbyAction,0,LobbyAction_eggrace,エッグレース
LobbyAction,0,LobbyAction_partizanpose,パルチザンポーズ
LobbyAction,0,LobbyAction_762picnic,どこでもピクニック１
LobbyAction,0,LobbyAction_831animepose,ＥＰオラクル３
LobbyAction,0,LobbyAction_holaf,ホルシード＆アフタル
LobbyAction,0,LobbyAction_jene,ジェネポーズ
LobbyAction,0,LobbyAction_836clockpose,時計ポーズ
LobbyAction,0,LobbyAction_knuckle,ナックルポーズ
LobbyAction,0,LobbyAction_825console,端末操作３
LobbyAction,0,LobbyAction_819dance,ダンス５９
LobbyAction,0,LobbyAction_gunslashpose,ガンスラッシュポーズ
LobbyAction,0,LobbyAction_teacup,ティーカップ
LobbyAction,0,LobbyAction_tarzan,アスレチック
LobbyAction,0,LobbyAction_760psnikomi,ゼクト＆みたらし
LobbyAction,0,LobbyAction_832animepose,ＥＰオラクル４
LobbyAction,0,LobbyAction_849animepose,ＥＰオラクル５
LobbyAction,0,LobbyAction_donpose,ＰＷ×ＰＳＯ２
LobbyAction,0,LobbyAction_851donpose,ＰＲポーズ３
LobbyAction,0,LobbyAction_848voperformance,Ｖｏパフォーマンス１０
LobbyAction,0,LobbyAction_ashpose,ＥＰオラクル通信
LobbyAction,0,LobbyAction_etph,Ｅｔ＆Ｐｈ
LobbyAction,0,LobbyAction_bbowpose,Ｂボウポーズ
LobbyAction,0,LobbyAction_sliding,スライディング
LobbyAction,0,LobbyAction_jbootspose,ジェットブーツポーズ
LobbyAction,0,LobbyAction_wpswd01,大剣／長槍
LobbyAction,0,LobbyAction_arukas,新サクラ大戦Ａ
LobbyAction,0,LobbyAction_868arukas,新サクラ大戦Ｂ
LobbyAction,0,LobbyAction_sparkler,線香花火
LobbyAction,0,LobbyAction_dance52,ダンス６０
LobbyAction,0,LobbyAction_syagami,しゃがむ２
LobbyAction,0,LobbyAction_hizadati2,膝立ち２
LobbyAction,0,LobbyAction_876picnic,どこでもピクニック２
LobbyAction,0,LobbyAction_rfllncaction,長銃／大砲
LobbyAction,0,LobbyAction_874weaponoid,ウェポノイドポーズ８
LobbyAction,0,LobbyAction_875weaponoid,ウェポノイドポーズ９
LobbyAction,0,LobbyAction_879xibapose,シバポーズ１
LobbyAction,0,LobbyAction_varuna,ヴァルナポーズ
LobbyAction,0,LobbyAction_880xibapose,シバポーズ２
LobbyAction,0,LobbyAction_grd,グリッドマン
LobbyAction,0,LobbyAction_campmk,キャンプ
LobbyAction,0,LobbyAction_sortie5,登場２
LobbyAction,0,LobbyAction_katoripose,カトリポーズ
LobbyAction,0,LobbyAction_euclitapose,ユクリータポーズ
LobbyAction,0,LobbyAction_898effpose,魔術ポーズ１
LobbyAction,0,LobbyAction_899effpose,魔術ポーズ２
LobbyAction,0,LobbyAction_658effectpose,魔術ポーズ３
LobbyAction,0,LobbyAction_aikapose,アイカポーズ
LobbyAction,0,LobbyAction_itsukirina,イツキ／リナポーズ
LobbyAction,0,LobbyAction_885hitsugi,ヒツギポーズ２
LobbyAction,0,LobbyAction_rodtls,長杖／導具
LobbyAction,0,LobbyAction_556poseneta,ＰＲポーズ４
LobbyAction,0,LobbyAction_850clockpose,時計ポーズ２
LobbyAction,0,LobbyAction_rodfly,箒で飛ぶ
LobbyAction,0,LobbyAction_udekumi,腕を組む２
LobbyAction,0,LobbyAction_kgr,閃乱カグラ
LobbyAction,0,LobbyAction_dagknu,双小剣／鋼拳
LobbyAction,0,LobbyAction_tmggth,双機銃／銃剣
LobbyAction,0,LobbyAction_sitirin,七輪
LobbyAction,0,LobbyAction_888stratos,ストラトスポーズ２
LobbyAction,0,LobbyAction_889stratos,ストラトスポーズ３
LobbyAction,0,LobbyAction_890kyokuya,キョクヤポーズ１
LobbyAction,0,LobbyAction_891kyokuya,キョクヤポーズ２
LobbyAction,0,LobbyAction_863oracle,ＥＰオラクル６
LobbyAction,0,LobbyAction_892rukot,ルコットポーズ１
LobbyAction,0,LobbyAction_817steam,ヘッドクラブ
LobbyAction,0,LobbyAction_893rukot,ルコットポーズ２
LobbyAction,0,LobbyAction_894rukot,ルコットポーズ３
LobbyAction,0,LobbyAction_idoramatoi,イドラマトイポーズ
LobbyAction,0,LobbyAction_toutobu,尊ぶ
LobbyAction,0,LobbyAction_thanksgivingday,ターキー
LobbyAction,0,LobbyAction_kotatsu,くつろぐ１
LobbyAction,0,LobbyAction_464relax,くつろぐ２
LobbyAction,0,LobbyAction_dsawlc,両剣／自在槍
LobbyAction,0,LobbyAction_lusterpose,ラスターポーズ
LobbyAction,0,LobbyAction_wndtkt,短杖／奏具
LobbyAction,0,LobbyAction_oden,おでん
LobbyAction,0,LobbyAction_dbljbt,飛翔剣／魔装脚
LobbyAction,0,LobbyAction_ktnbow,抜剣／強弓
LobbyAction,0,LobbyAction_rodeo,ロデオポーズ１
LobbyAction,0,LobbyAction_rodeo2,ロデオポーズ２
LobbyAction,0,LobbyAction_clawmachine,ＵＦＯキャッチャー®
LobbyAction,0,LobbyAction_6posefireice,六属性ポーズ・炎氷
LobbyAction,0,LobbyAction_6posewinthun,六属性ポーズ・雷風
LobbyAction,0,LobbyAction_6poselightdark,六属性ポーズ・闇光
LobbyAction,0,LobbyAction_thief,怪盗
LobbyAction,0,LobbyAction_setsumei,説明する
LobbyAction,0,LobbyAction_spider,蜘蛛
LobbyAction,0,LobbyAction_awadate,泡立てる
LobbyAction,0,LobbyAction_kobushipose,拳ポーズ
LobbyAction,0,LobbyAction_ushipose,モーモーポーズ
LobbyAction,0,LobbyAction_goodpose,グッドポーズ
LobbyAction,0,LobbyAction_nakayoshi,なかよしポーズ
LobbyAction,0,LobbyAction_1yubipose,「１」ポーズ
