section,group,id,text
ssc_509010,1,ssc_509010_0090,"A veces, algunos defensores de ARKS de Aelio venían a realizar algún estudio o excavación."
ssc_509010,1,ssc_509010_0100,Pero en realidad eso fue sólo una vez en una luna azul.
ssc_509010,1,ssc_509010_0110,"Cuando ustedes aparecieron, mucha gente venía aquí."
ssc_509010,1,ssc_509010_0120,Al principio fue un poco desconcertante.
ssc_509010,1,ssc_509010_0130,"Quiero decir, ¡nunca había visto tanta gente diferente!"
ssc_509010,1,ssc_509010_0140,Tampoco fui sólo yo. Mis hermanos también parecían siempre estar nerviosos.
ssc_509010,1,ssc_509010_0150,Nosotros también estábamos preocupados por Ilma.
ssc_509010,1,ssc_509010_0160,Pero luego las cosas empezaron a calmarse un poco y comencé a tener conversaciones con ellos.
ssc_509010,1,ssc_509010_0170,¡Y descubrí que todos eran realmente amables!
ssc_509010,1,ssc_509010_0180,"Preguntaban cosas como ""¿Necesitas algo?"" y ""¿Tienes suficiente comida?"""
ssc_509010,1,ssc_509010_0190,Algunos de ellos incluso nos trataron como a sus propios hijos.
ssc_509010,1,ssc_509010_0200,"Siempre nos hemos cuidado completamente solos, así que estábamos acostumbrados a eso."
ssc_509010,1,ssc_509010_0210,Pero siento que me enseñaron lo que realmente significa cuidarnos unos a otros.
ssc_509010,1,ssc_509010_0220,"Nuestro abuelo siempre nos decía que nos cuidáramos unos a otros, por supuesto."
ssc_509010,1,ssc_509010_0230,Pero no creo haber entendido realmente lo que eso significaba hasta ahora.
ssc_509010,1,ssc_509010_0240,Simplemente no es una cooperación superficial.
ssc_509010,1,ssc_509010_0250,Notar cuando la otra persona está molesta...
ssc_509010,1,ssc_509010_0260,O poder pedir ayuda cuando la necesites...
ssc_509010,1,ssc_509010_0270,Eso es lo que realmente significa cuidarnos unos a otros.
ssc_509010,1,ssc_509010_0280,Esta gente amable...
ssc_509010,1,ssc_509010_0290,Y ustedes tres me enseñaron eso.
ssc_509010,1,ssc_509010_0300,Gracias de nuevo.
ssc_509010,1,ssc_509010_0310,Te estoy muy agradecido por ayudarnos a rescatar a Ilma.
ssc_509010,1,ssc_509010_0320,Me alegro de que esté a salvo.
ssc_509010,1,ssc_509010_0330,Lo hicimos todos juntos.
ssc_509010,1,ssc_509010_0340,"Sí, yo también."
ssc_509010,1,ssc_509010_0350,"Sí, supongo que lo hicimos."
ssc_509010,1,ssc_509010_0360,"Pero si ese incidente nunca hubiera ocurrido, creo que los cinco todavía estaríamos haciendo lo nuestro."
ssc_509010,1,ssc_509010_0370,Ahora sabemos cómo cuidarnos realmente unos a otros.
ssc_509010,1,ssc_509010_0380,Y esta gente amable también.
ssc_509010,1,ssc_509010_0390,"Tú también. Si alguna vez necesitas algo, no dudes en preguntar."
ssc_509010,1,ssc_509010_0400,¡Con gusto haremos todo lo que podamos para ayudar!
