section,group,id,text
Profile,1,5222,Has sido de gran ayuda para mí;<br>¡No dudes en llamarme cuando quieras!<br>¡No hay necesidad de ser tímido ni nada por el estilo!
Profile,1,5241,
Profile,1,5242,¡Estás en problemas!<br>¡Eso es lo que mis queridos también esperan!
Profile,1,5244,
Profile,1,5227,¡Puedes llamarme cuando quieras!<br>Te pagaré adecuadamente por toda tu ayuda.
Profile,1,5230,
Profile,1,5272,"Ya nadie me llamará carga.<br>¡Por favor invíteme cuando lo necesite, señor!"
Profile,1,5288,"Realmente no creo que tenga lo que se necesita,<br>pero si me invitas...<br>¡lo daré todo!"
Profile,1,5289,Soy consciente de mi imperfección e inexperiencia
Profile,1,5306,"Puede que todavía no tenga experiencia, <br>, ¡pero haré todo lo posible para ayudarte!<br>¡Por favor llámame en cualquier momento!"
Profile,1,5292,"Soy Laia Martínez,<br>Presidenta de Guardianes.<br>Si lo que necesitas es energía, llámame en cualquier momento."
Profile,1,5293,Sigo siendo más o menos el mismo<br>que yo. ¡Puedes llamarme cuando quieras!
Profile,1,5254,No te vayas. Me encantaría que<br>pudieras llamarme cuando me necesites.
Profile,1,5314,Mmm... soy RINA.<br>Dedicaré todos mis esfuerzos<br>a serte útil.
Profile,1,5315,"Soy SORO.<br>Algunas personas me llamarían distante, pero<br>llámame como quieras."
Profile,1,5316,"El nombre es Stratos de<br>ARKS Combat Bureau, ¡Nuevo equipo de tácticas!<br>¡Siéntete libre de gritar cuando quieras!"
Profile,1,5318,"Ha pasado un tiempo desde que jugué PSO2, <br>, ¡así que volveré a sumergirme para divertirme!<br>¡Espero verte por aquí!"
Profile,1,5319,Escuché del presidente que<br>hay escasez de personal...<br>Pero puedo ayudar si no me retienes por mucho tiempo.
Profile,1,5320,¡No emprendamos juntos<br>este viaje de aventuras sin fin!
Profile,1,5323,"Soy Musashi. ¡No me importa echarte una mano <br>, si quieres!<br>¡Pero será mejor que no te interpongas en mi camino!"
Profile,1,5321,"Mi nombre es Yumiko.<br>Si me convocas, me apresuraré a<br>unirme a ti en cualquier momento. Espero tu llamada."
Profile,1,5322,"¡Soy yo, el último samurái!<br>Si alguna vez necesitas ayuda, ¡llámame a<br>en cualquier momento!"
Profile,1,5346,"Llámame en cualquier momento<br>que necesites mi poder.<br>No hay necesidad de ser tímido ahora, ¿¡de acuerdo!?"
Profile,1,5347,Llámame cuando estés en un aprieto.<br>Te ayudaré.
Profile,1,5348,¡Llama a maullido cuando lo necesites!<br>¡No hay necesidad de ser tímido!
Profile,1,5349,¡Llámame si surge algo!<br>¡Correré a tu lado!
Profile,1,5363,Por favor llámame cada vez que<br>necesites mi poder.<br>Iré corriendo a ayudarte.
Profile,1,5378,Si crees que soy lo suficientemente bueno... te ayudaré.<br>Llámame cuando tengas problemas.
Profile,1,5407,"Puede que todavía no tenga experiencia, <br>, ¡pero haré todo lo posible para ayudarte!<br>¡Por favor llámame en cualquier momento!"
Profile,1,5408,"No estás siendo demasiado imprudente, ¿verdad?<br>Porque sabes que puedes confiar en mí<br>cuando quieras, ¿verdad?"
Profile,1,5409,Soy Enga Yasaka de los Guías de la Tierra.<br>No dudes en llamarme en cualquier momento.<br>Siempre estaré en deuda contigo.
Profile,1,5410,Espero tus órdenes.<br>No importa qué tipo de enemigos haya...<br>¡mírame borrarlos de la faz del planeta!
Profile,1,5411,"Aunque es súper molesto...<br>Aún puedo ayudarte si me lo pides...<br>S-Entonces, será mejor que estés agradecido, ¿de acuerdo?"
Profile,1,5412,"Soy Laia Martínez,<br>Presidenta de Guardianes.<br>Si lo que necesitas es energía, llámame en cualquier momento."
Profile,1,5223,Soy Lumia Waber de la Oficina General de Investigación de los Guardianes <br>.<br>Espero trabajar con usted.
Profile,1,5443,
Profile,1,5444,
Profile,1,5445,
Profile,1,5437,"El nombre es Stratos de<br>ARKS Combat Bureau, ¡Nuevo equipo de tácticas!<br>¡Siéntete libre de gritar cuando quieras!"
Profile,1,5426,"En pocas palabras, estoy hecho de puro poder.<br>Y si estás preparado para caminar conmigo,<br>entonces me convertiré en tu poder."
Profile,1,5457,¿Esto funciona para una tarjeta de socio?<br>Es de gran ayuda que estés aquí.<br>¡Me encantaría que me llamas alguna vez!
Profile,1,5427,¡Mis armas siempre dan en el blanco!<br>Llámame cuando me necesites.<br>¡Iré corriendo para unirme a ti!
Profile,1,5428,"¡Oye, no acapares toda la diversión!<br>¿No me llamarás alguna vez?<br>Je, je... ¡Te haré pasar un buen rato!"
Profile,1,5459,
Profile,1,5462,"Puedo ayudarte con tus misiones<br>mientras busco a Santa, ¡así que<br>llámame cuando quieras!"
Profile,1,5463,"Ya sea que esté buscando a Santa o haciendo<br>una búsqueda, ¡siempre lo doy todo!<br>Así que llámame cuando quieras, ¿vale?"
Profile,1,5478,"Te debo mucho.<br>Llámame cuando me necesites,<br>y haré todo lo posible para ayudarte."
Profile,1,5483,También hay acontecimientos locales para el<br>Día de San Valentín. ¡Te ayudaré si tú me ayudas!
Profile,1,5479,"Estoy obligado a devolver cualquier favor que reciba.<br>Llámame cuando quieras... ¿Quieres chocolates de mi parte?<br>S-Claro, ¡un día de estos!"
Profile,1,5499,"Puede que todavía no tenga experiencia, <br>, ¡pero haré todo lo posible para ayudarte!<br>¡Por favor llámame en cualquier momento!"
Profile,1,5510,"si te metes en problemas!<br>Estaré contigo en cualquier momento, ¡incluso en traje de baño!"
Profile,1,5519,"Déjame mostrarte mi poder.<br>Y luego... algún día, debemos batirnos en duelo..."
Profile,1,5525,"Mi espada del trueno es la justicia.<br>Si tu lucha es justa,<br>derribaré a tus enemigos hasta el último hombre."
Profile,1,5518,Quiero salir a buscar rocas bonitas.<br>¿Podrías... ir conmigo?
Profile,1,5527,Espero tus órdenes.<br>No importa qué tipo de enemigos haya...<br>¡mírame borrarlos de la faz del planeta!
Profile,1,5526,"Aunque es súper molesto...<br>Aún puedo ayudarte si me lo pides...<br>S-Entonces, será mejor que estés agradecido, ¿de acuerdo?"
Profile,1,5532,¡Soy Mágica ★ Xiera!<br>Estoy listo para hechizar a todos<br>con mi increíble magia ☆
Profile,1,5528,
Profile,1,5533,"Nunca... ¡ni siquiera en Navidad!<br>¡E-Si esta ropa está bien, claro está!"
Profile,1,5534,"Siempre hago lo mejor que puedo,<br>así que invítame en cualquier momento, y<br>¡no tiene que ser en Navidad ni nada parecido!"
Profile,1,5543,"¿Esta ropa que llevo tiene<br>algo que ver con el Día de San Valentín?<br>Bueno, lo que sea, ¡haré lo mejor que pueda para ser sociable!"
Profile,1,5544,"Si alguna vez necesitas mi ayuda,<br>¡iré corriendo!<br>¡No dudes en llamarme, amigo!"
Profile,1,5566,"¿Necesitas el poder del ""Lobo Negro""?<br>Je je, está bien. En ese caso,<br>tú también puedes conocer el horror del ""Fantasma""."
Profile,1,5570,"Le deseo buenos días, Maestro.<br>Siempre estoy lista para servirte.<br>¡No dudes en llamarme en cualquier momento!"
Profile,1,5580,poniendo fin a cuatro!<br>Bueno
Profile,1,5581,"Estaría feliz de poder ayudarte si me aceptas.<br>Pero, um... ¿Te importa si<br>Fugi y Git también vienen?"
