section,group,id,text
ssc_506060,0,ssc_506060_0260,ネームレスシティよりも、<br>もっと遠く……。
ssc_506060,0,ssc_506060_0270,“外の世界”で、<br>作られたもの……じゃないかしら。
ssc_506060,0,ssc_506060_0280,外の世界……。<br>そこには、無数の音楽が存在するのか……。
ssc_506060,0,ssc_506060_0290,そのライブラリーというのは、<br>私も見ることができるのか？
ssc_506060,0,ssc_506060_0300,すべてではないけれど、<br>ハルファの端末からもアクセスできるわ。
ssc_506060,0,ssc_506060_0310,それは、ありがたい。
ssc_506060,0,ssc_506060_0320,歌は、誰が作ったのか。<br>どのようにして作られたのか。
ssc_506060,0,ssc_506060_0330,そういったことは、<br>ずっとわからないままだった。
ssc_506060,0,ssc_506060_0340,そうしたなかで、歌は特別なものとなり、<br>民からは遠いものとなっていった。
ssc_506060,0,ssc_506060_0350,儀式のための大切なもの……。
ssc_506060,0,ssc_506060_0360,その考えを、否定するつもりはない。
ssc_506060,0,ssc_506060_0370,だが、音楽というのは本来、<br>そんなに堅苦しいものではないという気がしていた。
ssc_506060,0,ssc_506060_0380,その考えが正しかったと、<br>今の話で確信した。
ssc_506060,0,ssc_506060_0390,リテムの民は、<br>みんな音楽が好きだ。
ssc_506060,0,ssc_506060_0400,もっと、気楽に、<br>自由に楽しんでほしい。
ssc_506060,0,ssc_506060_0410,もし、差し支えなければ、<br>そのライブラリーの楽曲を、皆に広めたい。
ssc_506060,0,ssc_506060_0420,いい考えだ。
ssc_506060,0,ssc_506060_0430,みんなで歌いたい。
ssc_506060,0,ssc_506060_0440,そうね。
ssc_506060,0,ssc_506060_0450,ええ、私も。
ssc_506060,0,ssc_506060_0460,ありがとう。
ssc_506060,0,ssc_506060_0470,フフフ……。<br>皆の驚く顔が、目に浮かぶ。
ssc_506060,0,ssc_506060_0480,まずは、ハーディたちに、<br>聴かせてみたいも
ssc_506060,1,ssc_506060_0010,"Ah, escuché...<br>sobre el Canto de Luto."
ssc_506060,1,ssc_506060_0020,"Hola, hola.<br>Bueno, ¿por qué no te unes a nosotros?"
ssc_506060,1,ssc_506060_0030,Escuché que la Canción de Luto se tocaba a menudo en todo Leciel.
ssc_506060,1,ssc_506060_0040,Sí.
ssc_506060,1,ssc_506060_0050,"Sin embargo, no estoy seguro de cómo terminó cantándose en Retem."
ssc_506060,1,ssc_506060_0060,¿Conoces otras canciones?
ssc_506060,1,ssc_506060_0070,"¿Sabías también sobre la ""Canción de Guerra""?"
ssc_506060,1,ssc_506060_0080,"Sí, de hecho."
ssc_506060,1,ssc_506060_0090,Eso también lo escuchamos.
ssc_506060,1,ssc_506060_0100,"Como mencioné, la Canción de Luto se tocó entre proyectos."
ssc_506060,1,ssc_506060_0110,La Canción de Guerra también.
ssc_506060,1,ssc_506060_0120,Había mucha información sobre música en las vastas bases de datos de Leciel.
ssc_506060,1,ssc_506060_0130,"Teníamos una gran biblioteca de canciones, tanto en formato de audio como de vídeo."
ssc_506060,1,ssc_506060_0140,Una gran biblioteca...
ssc_506060,1,ssc_506060_0150,No tenía ningún interés en nada de eso en ese entonces...
ssc_506060,1,ssc_506060_0160,"De todos modos, nunca tomé la iniciativa de buscarlo."
ssc_506060,1,ssc_506060_0170,"Pero estaba familiarizado con ambas canciones y cuando las busqué, descubrí que tenían letra."
ssc_506060,1,ssc_506060_0180,"Después de escucharlos unas cuantas veces, los conocía lo suficientemente bien como para al menos tararearlos."
ssc_506060,1,ssc_506060_0190,Puedes imaginar mi sorpresa al saber que Retem tenía la misma canción.
ssc_506060,1,ssc_506060_0200,Interesante.
ssc_506060,1,ssc_506060_0210,Mencionaste una gran biblioteca.<br>¿Qué otras canciones había?
ssc_506060,1,ssc_506060_0220,"No lo recuerdo exactamente, pero sí sé que estaban por todos lados."
ssc_506060,1,ssc_506060_0230,Muchos de ellos utilizaban distintos tipos de instrumentos.
ssc_506060,1,ssc_506060_0240,Mmm...
ssc_506060,1,ssc_506060_0250,Tendría que adivinar que probablemente no fueron compuestos por Resurgent ARKS.
ssc_506060,1,ssc_506060_0260,Vinieron desde más allá incluso de la Ciudad Sin Nombre...
ssc_506060,1,ssc_506060_0270,Creado en algún mundo más allá del nuestro... si tuviera que adivinar.
ssc_506060,1,ssc_506060_0280,Y... ¿este mundo más allá del nuestro crea infinitas clases de música...?
ssc_506060,1,ssc_506060_0290,¿Quizás podría acceder a esta vasta biblioteca de música?
ssc_506060,1,ssc_506060_0300,"Puede acceder a la mayor parte desde terminales en Halfha. La mayor parte, al menos."
ssc_506060,1,ssc_506060_0310,Maravilloso.
ssc_506060,1,ssc_506060_0320,¿A quién se le ocurrió la música?<br>¿Cuál fue el proceso detrás de esto?
ssc_506060,1,ssc_506060_0330,Eso es algo que siempre me he preguntado.
ssc_506060,1,ssc_506060_0340,"Con el tiempo, la música se convirtió en algo exclusivo.<br>Algo inaccesible a la gente."
ssc_506060,1,ssc_506060_0350,Algo usado ceremonialmente...
ssc_506060,1,ssc_506060_0360,No es mi intención deshonrar eso.
ssc_506060,1,ssc_506060_0370,Pero nunca sentí que la música estuviera destinada a ser algo utilizado únicamente para ceremonias.
ssc_506060,1,ssc_506060_0380,Y ahora sé que mis sospechas eran correctas.
ssc_506060,1,ssc_506060_0390,Toda la gente de Retem adora la música.
ssc_506060,1,ssc_506060_0400,Me gustaría que fuera de libre acceso para ellos.
ssc_506060,1,ssc_506060_0410,"Si no es una imposición, me gustaría compartir esta biblioteca con ellos."
ssc_506060,1,ssc_506060_0420,Gran idea.
ssc_506060,1,ssc_506060_0430,Quiero cantar junto con todos.
ssc_506060,1,ssc_506060_0440,Es.
ssc_506060,1,ssc_506060_0450,Je. Yo también.
ssc_506060,1,ssc_506060_0460,Gracias.
ssc_506060,1,ssc_506060_0470,Je je...<br>Puedo ver las expresiones en sus caras ahora.
ssc_506060,1,ssc_506060_0480,Quiero ver la reacción de Hadi antes que la de los demás.
