section,group,id,text
ssc_505010,0,ssc_505010_0230,それからは、少しだけ気持ちが軽くなって、<br>ロッサさんたちとも積極的に話すようになったんです。
ssc_505010,0,ssc_505010_0240,……欲しいことばを、<br>欲しいときに言ってくれるのって、素敵ですよね。
ssc_505010,0,ssc_505010_0250,……っと、すみません。<br>話し込んじゃいましたね。
ssc_505010,0,ssc_505010_0260,そろそろ戻らないと……。
ssc_505010,0,ssc_505010_0270,……あ、さっきの話は、<br>クロフォードさんにはナイショですよ。
ssc_505010,0,ssc_505010_0280,<%me>さんも、<br>任務、頑張ってくださいね。
ssc_505010,0,ssc_505010_0290,あと、指令室に立ち寄ったときに、<br>クロフォードさんに「働きすぎだぞ」って言ってくれると嬉しいです。
ssc_505010,0,ssc_505010_0300,それでは
ssc_505010,1,ssc_505010_0010,¡Oh!
ssc_505010,1,ssc_505010_0020,Casi nunca nos vemos fuera de la Sala de Mando.
ssc_505010,1,ssc_505010_0030,¿Qué estás haciendo?
ssc_505010,1,ssc_505010_0040,¿Estás en algún tipo de tarea?
ssc_505010,1,ssc_505010_0050,"Oh, simplemente dando un pequeño paseo. La misión que estaba coordinando acaba de terminar."
ssc_505010,1,ssc_505010_0060,"No, en realidad todo lo contrario. Acabo de terminar una tarea de operador."
ssc_505010,1,ssc_505010_0070,Crawford siempre me dice que necesito reducir el ritmo y tomarme un descanso de vez en cuando.
ssc_505010,1,ssc_505010_0080,Pero en realidad es Crawford quien nunca parece tomarse ningún descanso.
ssc_505010,1,ssc_505010_0090,"No sólo se encarga del mando de batalla, sino que también gestiona la administración de Central City."
ssc_505010,1,ssc_505010_0100,Incluso se toma el tiempo para reunirse individualmente con los defensores de ARKS.
ssc_505010,1,ssc_505010_0110,"¡Me pregunto cuándo en el mundo duerme alguna vez! Y, sin embargo, nunca parece cansado en lo más mínimo."
ssc_505010,1,ssc_505010_0120,Es un hombre increíble.
ssc_505010,1,ssc_505010_0130,Tampoco es mal parecido.
ssc_505010,1,ssc_505010_0140,"Sí, es un líder con el que todos podemos contar."
ssc_505010,1,ssc_505010_0150,"Pero a primera vista, parece más bien un tipo ineficaz... Je, je."
ssc_505010,1,ssc_505010_0160,"Sí, he oído que tiene bastantes fans."
ssc_505010,1,ssc_505010_0170,"Sin embargo, ese tipo de atención lo hace sentir incómodo... je, je."
ssc_505010,1,ssc_505010_0180,"Ya sabes, cuando comencé como operador, siempre estaba muy nervioso."
ssc_505010,1,ssc_505010_0190,"Soy responsable de la vida de las personas, así que estaba absolutamente aterrorizado de cometer un error."
ssc_505010,1,ssc_505010_0200,"Pero una vez, Crawford se acercó a mí con una amable sonrisa y me dijo..."
ssc_505010,1,ssc_505010_0210,"Si alguna vez sientes que vas a equivocarte, recuerda que puedes contar con mi apoyo en cualquier momento."
ssc_505010,1,ssc_505010_0220,Y todos los demás operadores también están siempre aquí para ayudarte. Así que no hay nada que temer.
ssc_505010,1,ssc_505010_0230,"Después de eso, comencé a sentirme mejor. Incluso comencé a iniciar conversaciones con Rossa y los demás."
ssc_505010,1,ssc_505010_0240,"Crawford dijo lo que necesitaba escuchar, justo cuando necesitaba escucharlo... Nunca lo olvidaré."
ssc_505010,1,ssc_505010_0250,"... Ups, lo siento, me dejé llevar."
ssc_505010,1,ssc_505010_0260,"Bueno, supongo que será mejor que regrese."
ssc_505010,1,ssc_505010_0270,"Ah, y todas esas cosas que acabo de decir, por favor no se las cuentes."
ssc_505010,1,ssc_505010_0280,"Bueno, ¡buena suerte en tus tareas!"
ssc_505010,1,ssc_505010_0290,"Y la próxima vez que vengas a la Sala de Mando, asegúrate de decirle a Crawford que no trabaje tan duro."
ssc_505010,1,ssc_505010_0300,¡Cuidarse!
