section,group,id,text
msc_027170,0,msc_027170_0750,そして、最期にお願いをさせてくれ。
msc_027170,0,msc_027170_0760,世界のことを……頼む。
msc_027170,0,msc_027170_0770,ゼフェットの意識は、<br>私の中から完全に消えました。
msc_027170,0,msc_027170_0780,……一方的に喋るだけ喋って、<br>本当にいなくなっちゃった……。
msc_027170,0,msc_027170_0790,……まったく、自分勝手なヒトだなぁ。
msc_027170,0,msc_027170_0800,自分勝手な……、<br>リサージェントアークスの孤独な総
msc_027170,1,msc_027170_0010,Es bueno verte de regreso.
msc_027170,1,msc_027170_0020,"Pero... no hay rastro de Zephetto, al parecer..."
msc_027170,1,msc_027170_0030,Tengo algunas preguntas sobre lo que pasó.
msc_027170,1,msc_027170_0040,"Entonces, la conciencia de Zephetto fue... implantada en ese ""Cuarto Clon""..."
msc_027170,1,msc_027170_0050,Entonces su cuerpo fue secuestrado por algo.
msc_027170,1,msc_027170_0060,"Vaya... La montaña rusa parece no acabar nunca, ¿verdad?"
msc_027170,1,msc_027170_0070,¿Qué tipo de giro hay en la siguiente curva...?
msc_027170,1,msc_027170_0080,Y ahora ni siquiera tenemos a Zephetto cerca para darnos respuestas...
msc_027170,1,msc_027170_0090,No puedo hablar mucho…
msc_027170,1,msc_027170_0100,¿Eh?
msc_027170,1,msc_027170_0110,"Puedo contarte sobre el ""algo"" en cuestión."
msc_027170,1,msc_027170_0120,¿Faria?
msc_027170,1,msc_027170_0130,"¿Eres tú, Zephetto?"
msc_027170,1,msc_027170_0140,Soy yo.
msc_027170,1,msc_027170_0150,¿Zefetto...?
msc_027170,1,msc_027170_0160,Sí.
msc_027170,1,msc_027170_0170,Su nombre es Vael.
msc_027170,1,msc_027170_0180,Los Starless clase Dark Falz tienen dominio sobre un gran número de otros Starless.
msc_027170,1,msc_027170_0190,"Y entre los Starless clase Dark Falz, Vael, preeminente."
msc_027170,1,msc_027170_0200,Puedes pensar en Vael como algo así como su emperador.
msc_027170,1,msc_027170_0210,No pasará mucho tiempo antes de que consuma mi alma por completo.
msc_027170,1,msc_027170_0220,Transferí una parte a Pharia antes de que eso pudiera suceder.
msc_027170,1,msc_027170_0230,Mi fusión con Vael finalmente me ha revelado la verdad de Starless.
msc_027170,1,msc_027170_0240,Tienen un hambre insaciable.
msc_027170,1,msc_027170_0250,Recorren los confines del universo en busca de fotones que devorar.
msc_027170,1,msc_027170_0260,Eran tan hambrientos que incluso la emisión de fotones más diminuta fue suficiente para convocarlos hace 500 años.
msc_027170,1,msc_027170_0270,Devoraron todo lo que pudieron.
msc_027170,1,msc_027170_0280,Pero se dieron cuenta de algo...
msc_027170,1,msc_027170_0290,"Que no importa cuánto consumieran, todavía estaban privados de fotones."
msc_027170,1,msc_027170_0300,Y que los miembros de ARKS de hace 1.000 años eran mucho más completos en términos de contenido de fotones.
msc_027170,1,msc_027170_0310,Entonces Vael decidió simplemente esperar.
msc_027170,1,msc_027170_0320,Razonó que su presa eventualmente desarrollaría más poder y más fotones.
msc_027170,1,msc_027170_0330,"Luego, Vael emitió una orden a todos los Starless."
msc_027170,1,msc_027170_0340,Las fuerzas Starless inmediatamente detuvieron su ataque y desaparecieron de nuestro reino de regreso al espacio-tiempo...
msc_027170,1,msc_027170_0350,En cuanto a Vael...
msc_027170,1,msc_027170_0360,"Aunque aparentemente era su enemigo, se escondió dentro de mí..."
msc_027170,1,msc_027170_0370,Ahora sé que esta capacidad de transferir mi conciencia es algo que recibí de Vael.
msc_027170,1,msc_027170_0380,"Pero, ajeno a eso, procedí con mis experimentos para resucitar ARKS, convencido de que era mi destino."
msc_027170,1,msc_027170_0390,Resucitando ARKS para combatir a los Starless...
msc_027170,1,msc_027170_0400,Mi predicción de que regresarían cíclicamente cada 500 años...
msc_027170,1,msc_027170_0410,"Mirando hacia atrás, no estoy seguro de cuántas de esas ideas fueron realmente planteadas por Vael."
msc_027170,1,msc_027170_0420,"Sin embargo, una cosa de la que estoy completamente seguro es que mi odio hacia los Starless es mío."
msc_027170,1,msc_027170_0430,"Quizás no importe. Al final, todavía me utilizaban como su marioneta."
msc_027170,1,msc_027170_0440,"Entonces, ¿cuál es el próximo movimiento de Vael?"
msc_027170,1,msc_027170_0450,¿Qué busca Vael?
msc_027170,1,msc_027170_0460,Ahora mismo es aquí donde se reúnen los seres con mayor sensibilidad fotónica. Justo aquí.
msc_027170,1,msc_027170_0470,Lo que significa que no hay duda de que vendrá.
msc_027170,1,msc_027170_0480,Es bastante simple.
msc_027170,1,msc_027170_0490,Aquí se reúnen los seres con mayor sensibilidad fotónica. Él vendrá por ti.
msc_027170,1,msc_027170_0500,Incluso ahora se vuelve más fuerte en el espacio-tiempo.
msc_027170,1,msc_027170_0510,Completará su transformación a su forma final utilizando al cuarto clon como anfitrión.
msc_027170,1,msc_027170_0520,"Entonces, no pasará mucho tiempo antes de que se reúna contigo aquí."
msc_027170,1,msc_027170_0530,El poder de Vael es inmenso.
msc_027170,1,msc_027170_0540,"Sin embargo, no debes desesperarte."
msc_027170,1,msc_027170_0550,"Eres el defensor de ARKS más fuerte que existe, 909..."
msc_027170,1,msc_027170_0555,"¿O debería decir ""Guardián""?"
msc_027170,1,msc_027170_0560,Eres incluso más poderoso ahora que cuando peleamos.
msc_027170,1,msc_027170_0570,Y tu propio progreso ha animado a todos tus amigos y también los ha hecho más fuertes.
msc_027170,1,msc_027170_0580,"Todos ustedes son ""ARKS Defenders Prime""."
msc_027170,1,msc_027170_0590,No tengo ninguna duda de que vuestro poder combinado puede derrotar a Vael.
msc_027170,1,msc_027170_0600,...
msc_027170,1,msc_027170_0610,Ahora ha llegado mi momento.
msc_027170,1,msc_027170_0620,Zefeto...
msc_027170,1,msc_027170_0630,"¿Qué pasa, Aina?"
msc_027170,1,msc_027170_0640,Gracias.
msc_027170,1,msc_027170_0650,No estoy del todo seguro de que tengas algo que agradecerme.
msc_027170,1,msc_027170_0660,Bien...
msc_027170,1,msc_027170_0670,Es cierto que nos has causado un dolor increíble.
msc_027170,1,msc_027170_0680,Has hecho cosas desmesuradas.
msc_027170,1,msc_027170_0690,"Pero si no lo hubieras hecho, no podríamos enfrentarnos a nuestro verdadero enemigo ahora mismo."
msc_027170,1,msc_027170_0700,Y estoy agradecido por eso.
msc_027170,1,msc_027170_0710,No debería... pero te perdono.
msc_027170,1,msc_027170_0720,Aina...
msc_027170,1,msc_027170_0730,Gente de Halpha...
msc_027170,1,msc_027170_0740,"Lo siento de verdad, de verdad."
msc_027170,1,msc_027170_0750,Sólo tengo una última petición.
msc_027170,1,msc_027170_0760,Cuida... de tu mundo.
msc_027170,1,msc_027170_0770,La conciencia de Zephetto ya no está presente dentro de mi mente.
msc_027170,1,msc_027170_0780,Un último y largo discurso seguido de una salida dramática...
msc_027170,1,msc_027170_0790,"Je. Egoísta hasta el final, ¿no?"
msc_027170,1,msc_027170_0800,"El general egoísta de Resurgent ARKS, solo hasta el amargo final."
