section,group,id,text
ssn_015060,1,ssn_015060_0003,"Se lo digo a todo el que viene aquí, pero..."
ssn_015060,1,ssn_015060_0004,El Rayjord Gorge al este de aquí...<br>Es un lugar muy peligroso.
ssn_015060,1,ssn_015060_0005,"Allí hace más frío que en cualquier otro lugar, así que si no te preparas<br>para el frío, perderás las fuerzas inmediatamente."
ssn_015060,1,ssn_015060_0006,"Los enemigos también son fuertes, por lo que si no estás<br>equipado adecuadamente no tendrás ninguna posibilidad."
ssn_015060,1,ssn_015060_0007,Mi consejo para ti es que mejores tus habilidades un<br>un poco antes de salir.
ssn_015060,1,ssn_015060_0101,Todavía hay una cantidad increíble de enemigos duros en Kvaris.
ssn_015060,1,ssn_015060_0102,"Hace que un fuerte defensor de ARKS quiera lanzarse directamente a la batalla, ¿no es así?"
ssn_015060,1,ssn_015060_0103,"Te contaré más, pero primero me gustaría evaluar tus habilidades."
ssn_015060,1,ssn_015060_0104,Hay alguien aquí en este campamento que está a cargo de los suministros llamado Reso.
ssn_015060,1,ssn_015060_0104_001,Reso aquí a mi lado está a cargo de los suministros<br>aquí en este campamento.
ssn_015060,1,ssn_015060_0105,Ve a hacer un acuerdo de intercambio de equipo con ella.<br>Eso debería demostrar tu fuerza.
ssn_015060,1,ssn_015060_0201,Mi nombre es Truxtún. Analizo los datos del enemigo aquí en el Equipo de Avanzada.
ssn_015060,1,ssn_015060_0202,Parece que has luchado contra muchos enemigos aquí en Kvaris.
ssn_015060,1,ssn_015060_0203,Pero aparentemente aquí hay enemigos aún más fuertes.
ssn_015060,1,ssn_015060_0204,Puedo decirte si estás interesado. ¿Eres?
ssn_015060,1,ssn_015060_0301,"Antes de enfrentarte a enemigos poderosos en Rayjord Gorge, debes encontrar al notable Kvaris Persimmon."
ssn_015060,1,ssn_015060_0302,"Se pueden encontrar en el norte de Kvaris, pero sólo desde la mañana hasta el día."
ssn_015060,1,ssn_015060_0303,"Si no encuentras ninguno, intenta buscar otro día."
ssn_015060,1,ssn_015060_0401,"Veo. Bueno, eso es una lástima."
ssn_015060,1,ssn_015060_0402,Déjame saber si cambias de opinión.
ssn_015060,1,ssn_015060_0501,El siguiente es el notable calamar Kvaris.
ssn_015060,1,ssn_015060_0502,"Se pueden encontrar en Central Kvaris, pero sólo de noche. Tenlo en cuenta."
ssn_015060,1,ssn_015060_1001,Notable Kvaris Caqui y Notable Kvaris Calamar. Parece que los tienes a ambos.
ssn_015060,1,ssn_015060_1002,Ahora pasemos al siguiente paso. Escuchar.
ssn_015060,1,ssn_015060_1101,Reso tiene una variedad de artículos raros.
ssn_015060,1,ssn_015060_1102,Quiero que tomes esos materiales y los cambies por equipo ártico.
ssn_015060,1,ssn_015060_1201,"Veo. Bueno, eso es una lástima."
ssn_015060,1,ssn_015060_1202,Déjame saber si cambias de opinión.
ssn_015060,1,ssn_015060_1301,Parece que lo tienes.
ssn_015060,1,ssn_015060_1302,Es un medio de almacenamiento de calor desechable y lo calentará mejor que Quick<br>Food.
ssn_015060,1,ssn_015060_1303,"Cuando estés en Rayjord Gorge por mucho tiempo, asegúrate de usarlos."
ssn_015060,1,ssn_015060_2001,"Ahora que estás listo, te contaré sobre los poderosos enemigos en Rayjord Gorge."
ssn_015060,1,ssn_015060_2002,Avísame cuando estés listo.
ssn_015060,1,ssn_015060_2101,Enemigos antiguos. El juego perfecto para quienes cazan a los enemigos más poderosos.
ssn_015060,1,ssn_015060_2102,Me gustaría que ordenaras tu equipo y equipo ártico e intentaras ir.
ssn_015060,1,ssn_015060_2201,Comprendido. Vuelve a mí cuando tengas algo de valor.
ssn_015060,1,ssn_015060_2301,¿Pudiste enfrentarte a un antiguo enemigo?
ssn_015060,1,ssn_015060_2302,La existencia de enemigos poderosos hace que los defensores de ARKS sean aún más fuertes.
ssn_015060,1,ssn_015060_2303,"Es irónico, pero es la verdad."
