section,group,id,text
ssn_014550,0,ssn_014550_0403,それにしても、演奏など久しぶりだ。<br>腕が鈍っていなければいいが……。
ssn_014550,0,ssn_014550_0404,ナーデレフの歌を引き立てられるよう、<br>しっかりと練習しないとな。
ssn_014550,0,ssn_014550_0501,おかげで、楽器の修理ができそうだ。
ssn_014550,0,ssn_014550_0502,それにしても、演奏など久しぶりだ。<br>腕が鈍っていなければいいが……。
ssn_014550,0,ssn_014550_0503,ナーデレフの歌を引き立てられるよう、<br>しっかりと練習しないとな。
ssn_014550,0,ssn_014550_0601,戻ってきたか。<br>ステラ―シードは見つかったか？
ssn_014550,0,ssn_014550_0602,ステラーシードを5個渡す
ssn_014550,0,ssn_014550_0603,やめる
ssn_014550,0,ssn_014550_0701,どれ、見せてくれ。<br>ふむ……、状態もいいな。
ssn_014550,0,ssn_014550_0702,これなら、修理をするのに申し分ない。<br>助かった。ありがとう。
ssn_014550,0,ssn_014550_0703,それにしても、演奏など久しぶりだ。<br>腕が鈍っていなければいいが……。
ssn_014550,0,ssn_014550_0704,ナーデレフの歌を引き立てられるよう、<br>しっかりと練習しないとな。
ssn_014550,0,ssn_014550_0801,数が足りないようだ……。<br>もう少し採ってきてくれ。
ssn_014550,0,ssn_014550_0901,そうか……。<br>また今度
ssn_014550,1,name_7021,Rizwana
ssn_014550,1,ssn_014550_0001,Soy Rizwana. Asistente de Nadereh.
ssn_014550,1,ssn_014550_0002,Aunque quizás sería más exacto llamarme su guardaespaldas.
ssn_014550,1,ssn_014550_0003,"Munira se encarga de las tareas administrativas. Si necesitas algo, pregúntale."
ssn_014550,1,ssn_014550_0011,Escuché que te encargaste de nuestro problema de MUÑECAS en el cañón.
ssn_014550,1,ssn_014550_0012,Hubo bastantes... Estoy impresionado.
ssn_014550,1,ssn_014550_0013,Parece que también te has ganado la confianza de Nadereh. No la decepciones.
ssn_014550,1,ssn_014550_0021,La escala del ataque no tuvo precedentes. Me avergüenza admitir que nos mantuvimos bastante<br>mucho daño.
ssn_014550,1,ssn_014550_0022,Incluso Nadereh está en una situación desesperada...
ssn_014550,1,ssn_014550_0023,Pero ella siempre encuentra la manera de salir adelante.
ssn_014550,1,ssn_014550_0101,La calma ha regresado a Ciudad Retem.
ssn_014550,1,ssn_014550_0102,Some people are starting to play music again. I even thought about picking up an<br>instrument for the first time in quite a while...
ssn_014550,1,ssn_014550_0103,Pero los que tenemos están en mal estado. No han sido mantenidos desde siempre.
ssn_014550,1,ssn_014550_0104,No tenemos los materiales que necesitamos para repararlos. ¿Nos ayudarías a encontrar algunos?
ssn_014550,1,ssn_014550_0201,Los reactores alfa son una fuente de energía para algún tipo de máquina...
ssn_014550,1,ssn_014550_0202,"Con una pequeña modificación, también se pueden utilizar en instrumentos musicales."
ssn_014550,1,ssn_014550_0203,"Sé que es un inconveniente, pero significaría mucho."
ssn_014550,1,ssn_014550_0211,"""Fragmento Estelar"" es una roca que cae durante las lluvias de meteoritos, pero..."
ssn_014550,1,ssn_014550_0212,Son fáciles de modificar para usarlos en instrumentos musicales.
ssn_014550,1,ssn_014550_0301,Entiendo. Nadie te está obligando.
ssn_014550,1,ssn_014550_0401,"Ah, muéstramelo. Mmmm... en buen estado también."
ssn_014550,1,ssn_014550_0402,"Sí, esto sería perfecto para reparaciones. Esto es genial. Gracias."
ssn_014550,1,ssn_014550_0403,Pero ha pasado tanto tiempo desde que actué. Espero no estar demasiado oxidado...
ssn_014550,1,ssn_014550_0404,Necesito asegurarme de poder sacar lo mejor de la canción de Nadereh.<br>Mejor empieza a practicar.
ssn_014550,1,ssn_014550_0501,"Gracias a ti, deberíamos poder reparar algunos instrumentos."
ssn_014550,1,ssn_014550_0502,Pero ha pasado tanto tiempo desde que actué. Espero no estar demasiado oxidado...
ssn_014550,1,ssn_014550_0503,Necesito asegurarme de poder sacar lo mejor de la canción de Nadereh.<br>Mejor empieza a practicar.
ssn_014550,1,ssn_014550_0601,Has vuelto. ¿Encontraste algún fragmento estelar?
ssn_014550,1,ssn_014550_0602,Entrega 5 fragmentos estelares
ssn_014550,1,ssn_014550_0603,Abandonar
ssn_014550,1,ssn_014550_0701,"Ah, muéstramelo. Mmmm... en buen estado también."
ssn_014550,1,ssn_014550_0702,"Sí, esto sería perfecto para reparaciones. Esto es genial. Gracias."
ssn_014550,1,ssn_014550_0703,Pero ha pasado tanto tiempo desde que actué. Espero no estar demasiado oxidado...
ssn_014550,1,ssn_014550_0704,Necesito asegurarme de poder sacar lo mejor de la canción de Nadereh.<br>Mejor empieza a practicar.
ssn_014550,1,ssn_014550_0801,"Parece que no hay suficiente... Por favor, busca más."
ssn_014550,1,ssn_014550_0901,Veo. Intentaré preguntar en otro momento.
