section,group,id,text
ssc_509040,1,ssc_509040_0110,Estaba preocupada porque hacía tiempo que no escuchaba nada.
ssc_509040,1,ssc_509040_0120,Me alegra ver que pareces estar bien.
ssc_509040,1,ssc_509040_0130,"Si alguna vez necesitas algo, ¡puedes contar con nosotros!"
ssc_509040,1,ssc_509040_0140,"Te lo dije, ¿verdad? Le apoyaremos en todo lo que podamos."
ssc_509040,1,ssc_509040_0150,Estaré contando contigo.
ssc_509040,1,ssc_509040_0160,Se lo haré saber a los demás.
ssc_509040,1,ssc_509040_0170,Así es. ¡Iremos corriendo!
ssc_509040,1,ssc_509040_0180,"Aunque... dependiendo del momento, puede que no seamos los cinco."
ssc_509040,1,ssc_509040_0190,Sí. Por favor hazlo.
ssc_509040,1,ssc_509040_0200,Ha pasado un tiempo desde que hablé con ellos dos.
ssc_509040,1,ssc_509040_0210,"Ah, por cierto. Quería contarte lo que ha estado pasando aquí."
ssc_509040,1,ssc_509040_0220,"Según Ilma, ha estado avanzando en su investigación de Lost Central."
ssc_509040,1,ssc_509040_0230,Y los defensores de Aelio ARKS también están colaborando.
ssc_509040,1,ssc_509040_0240,También escuché que los defensores de ARKS de Retem están dando la cara últimamente.
ssc_509040,1,ssc_509040_0250,¡Y no sólo para luchar! También están ayudando con la investigación.
ssc_509040,1,ssc_509040_0260,El abuelo siempre decía que a los defensores de Retem ARKS solo les importa la destreza en la lucha.
ssc_509040,1,ssc_509040_0270,Pero supongo que las cosas han cambiado mucho desde entonces.
ssc_509040,1,ssc_509040_0280,Ilma está en el estudio del abuelo organizando los datos encontrados en el sitio.
ssc_509040,1,ssc_509040_0290,Está revisando minuciosamente los datos que nos dejó el abuelo.
ssc_509040,1,ssc_509040_0300,Pero... no ha habido más mensajes del abuelo desde aquella vez...
ssc_509040,1,ssc_509040_0310,"Esperábamos poder encontrar más pistas en Lost Central, pero..."
ssc_509040,1,ssc_509040_0320,Estoy seguro de que lo harás.
ssc_509040,1,ssc_509040_0330,Quizás haya lugares que aún no has encontrado.
ssc_509040,1,ssc_509040_0340,Tienes razón. ¡No podemos perder la esperanza!
ssc_509040,1,ssc_509040_0350,Verdadero. Apenas hemos arañado la superficie de la nieve.
ssc_509040,1,ssc_509040_0360,"Seguiremos adelante, lento y constante."
ssc_509040,1,ssc_509040_0370,"Tanto con la renovación de Kvaris, como buscando las pistas del abuelo."
ssc_509040,1,ssc_509040_0380,Me pondré en contacto contigo si descubrimos algo.
ssc_509040,1,ssc_509040_0390,Es posible que incluso necesitemos pedirle ayuda.
ssc_509040,1,ssc_509040_0400,"Por supuesto, también habrá algo para usted."
ssc_509040,1,ssc_509040_0410,¡Cuidarse!
