section,group,id,text
msc_020225,0,msc_020220_0570,ゼフェット？
msc_020225,0,msc_020220_0580,ハルファでの実験の管理者。<br>リサージェントアークスの総督です。
msc_020225,0,msc_020220_0590,その、ゼフェットが、<br>“実験”ってのを始めたヒトなの？
msc_020225,0,msc_020220_0600,記録では、そうなっています。
msc_020225,0,msc_020220_0610,……そっか。
msc_020225,0,msc_020220_0620,ゼフェットは、私やマノンを創り出した存在。<br>父……、あるいは母のようなものでもあります。
msc_020225,0,msc_020220_0630,お父さん……、お母さん……。
msc_020225,0,msc_020220_0640,ふつうの家族の関係……とは、<br>ちょっと違いそうだね。
msc_020225,0,msc_020220_0650,その、ゼフェットがルシエルの全権を握っているのだとしたら……。
msc_020225,0,msc_020220_0660,説得する、もしくは無力化すれば、<br>ドールズとの戦いが終わる……か。
msc_020225,0,msc_020220_0670,……実験っていうのは、<br>どれくらい前から続いてるの？
msc_020225,0,msc_020220_0680,記録では300年前とされています。
msc_020225,0,msc_020220_0690,300年……!?
msc_020225,0,msc_020220_0700,………。
msc_020225,0,msc_020220_0710,じゃあ、本当に数えきれないほどのアークスが、<br>その“実験”の犠牲になってきたんだね……。
msc_020225,0,msc_020220_0720,………。
msc_020225,0,msc_020220_0730,マノンが、ゼフェットと対峙を決意した<br>決定的な理由はなんだろう？
msc_020225,0,msc_020220_0740,……わかりません。
msc_020225,0,msc_020220_0750,……いえ、ひとつだけ……。
msc_020225,0,msc_020220_0760,活動中のモニタリングデータに、<br>強い怒りの感情がみられました。
msc_020225,0,msc_020220_0770,それは、ゼフェットに対して？
msc_020225,0,msc_020220_0780,はい。
msc_020225,0,msc_020220_0790,じゃあ、マノンは本当に、<br>ひとりですべてを終わらせるつもりなのか。
msc_020225,0,msc_020220_0800,そんなの……無茶だよ……。
msc_020225,0,msc_020220_0810,………。
msc_020225,0,msc_020220_0820,ん？
msc_020225,0,msc_020220_0830,起動に成功しました。
msc_020225,0,msc_020220_0840,これがテレポーター？
msc_020225,0,msc_020220_0850,でもこれって、近距離用の……？
msc_020225,0,msc_020220_0860,見た目はそうですが、出力は100倍以上です。
msc_020225,0,msc_020220_0870,フォトンフィールドが安定しなくても、<br>超長距離転送が可能です。
msc_020225,0,msc_020220_0880,へぇー。
msc_020225,0,msc_020220_0890,じゃあ、みんなを呼んで、<br>ルシエルとやらに乗り込みますか。
msc_020225,0,msc_020220_0900,聞こえるかい？
msc_020225,0,msc_020220_0910,ああ、クロフォード。<br>ちょうどよかった。
msc_020225,0,msc_020220_0920,ルシエルに向かう準備ができた……。
msc_020225,0,msc_020220_0930,いや、ルシエルへの侵入は一旦中止だ。
msc_020225,0,msc_020220_0940,なにかあったの？
msc_020225,0,msc_020220_0950,ドールズの総攻撃だ。<br>相当数の降下が、ハルファ全域で確認された。
msc_020225,0,msc_020220_0960,なんだって!?
msc_020225,0,msc_020220_0970,こっちにはなんの反応も……。<br>僕の警戒網を避けて侵入してきたって言うの？
msc_020225,0,msc_020220_0980,本当だ。<br>なんてこった。
msc_020225,0,msc_020220_0990,タイヴァスたちには先に伝えてある。<br>こちらからも、可能な限り戦力を送る。
msc_020225,0,msc_020220_1000,……だってさ。<br>僕も兄妹のところに急ぐよ。
msc_020225,0,msc_020220_1005,キミたちは、エアリオに戻るかい？
msc_020225,0,msc_020220_1010,……ううん。
msc_020225,0,msc_020220_1020,アイナ？
msc_020225,0,msc_020220_1030,あたしたちは、ルシエルに行く。<br>みんなは自分たちのリージョンを守って。
msc_020225,0,msc_020220_1040,………。
msc_020225,0,msc_020220_1050,クロフォード？
msc_020225,0,msc_020220_1060,わかった。<br>キミたちに一任する。
msc_020225,0,msc_020220_1070,クロフォード！
msc_020225,0,msc_020220_1080,マノン君のことは放っておけない。
msc_020225,0,msc_020220_1090,態勢が整い次第、すぐに部隊を送る。
msc_020225,0,msc_020220_1100,……その前に、危険だと思ったら、<br>すぐに戻ってきてくれ。
msc_020225,0,msc_020220_1110,わかった。
msc_020225,0,msc_020220_1120,私も行きます。
msc_020225,0,msc_020220_1130,あっ……。
msc_020225,0,msc_020220_1140,まだ、回復できていない？
msc_020225,0,msc_020220_1150,イルマ、彼女のことを頼む。
msc_020225,0,msc_020220_1160,そうだね。<br>こっちで待ってて。
msc_020225,0,msc_020220_1170,……わかりました。
msc_020225,0,msc_020220_1180,イルマ、この子のことをお願い。
msc_020225,0,msc_020220_1190,わかった。任せて。
msc_020225,0,msc_020220_1200,了解。
msc_020225,0,msc_020220_1210,まだ、完全には回復してないみたいだね。
msc_020225,0,msc_020220_1220,………。
msc_020225,0,msc_020220_1230,では、これを渡しておきます。
msc_020225,0,msc_020220_1240,これは……？
msc_020225,0,msc_020220_1250,ルシエル内部のマップです。
msc_020225,0,msc_020220_1260,私がこちらに来る前、マノンは、<br>ドールズの製造施設に向かっていました。
msc_020225,0,msc_020220_1270,現在の場所はわかりません。
msc_020225,0,msc_020220_1280,ハルファからルシエルへの通信は、遮断されています。
msc_020225,0,msc_020220_1290,わかった。ありがとう。
msc_020225,0,msc_020220_1300,……マノンのことを、頼みます。
msc_020225,0,msc_020220_1310,うん、まかせて！
msc_020225,0,msc_020220_1320,僕たちも、<br>こっちの問題が片付いたらすぐに向かうよ。
msc_020225,0,msc_020220_1330,それまで頑張って。
msc_020225,1,msc_020220_0010,Sorber.
msc_020225,1,msc_020220_0020,¿¡Ilma!?
msc_020225,1,msc_020220_0030,Escuché toda la historia. Parece que las cosas se están poniendo bastante locas.
msc_020225,1,msc_020220_0040,Entonces eres la chica de esa isla flotante... ¿Leciel?
msc_020225,1,msc_020220_0050,Mi nombre es Pharia.
msc_020225,1,msc_020220_0060,Un placer. Soy Ilma.
msc_020225,1,msc_020220_0070,"Está bien. Bueno, ¿por qué no nos ayudas a descubrir cómo llegar allí?"
msc_020225,1,msc_020220_0080,Puedo hacer eso.
msc_020225,1,msc_020220_0090,No funciona.
msc_020225,1,msc_020220_0100,¿Qué está sucediendo?
msc_020225,1,msc_020220_0110,¿Hay algún problema?
msc_020225,1,msc_020220_0120,...
msc_020225,1,msc_020220_0130,Sí...
msc_020225,1,msc_020220_0140,La inicialización del teletransportador falló. Parece que está cerrado.
msc_020225,1,msc_020220_0150,Supongo que es mi turno de intentarlo.
msc_020225,1,msc_020220_0160,¿Quién hubiera imaginado alguna vez que Leciel controlaba todo el planeta?
msc_020225,1,msc_020220_0170,E incluso estaban enviando a DOLLS y Meteorn aquí para pelear.
msc_020225,1,msc_020220_0180,Eso suena demasiado loco para siquiera creerlo.
msc_020225,1,msc_020220_0190,...
msc_020225,1,msc_020220_0200,¿Está bien si digo algo?
msc_020225,1,msc_020220_0210,Sí.
msc_020225,1,msc_020220_0220,Me recuerdas a Manon cuando la conocí por primera vez.
msc_020225,1,msc_020220_0230,Bueno.
msc_020225,1,msc_020220_0240,"Sí, exactamente así. ¿Puedes contarme más sobre ti y Manon?"
msc_020225,1,msc_020220_0250,Puedo decirte lo que sé.
msc_020225,1,msc_020220_0260,Eso es más que suficiente.
msc_020225,1,msc_020220_0270,¿Cuál es tu relación con ella?
msc_020225,1,msc_020220_0280,Soy su respaldo.
msc_020225,1,msc_020220_0290,Superviso sus actividades y brindo apoyo en caso de cualquier problema.
msc_020225,1,msc_020220_0300,¿Quieres decir que la has estado observando desde Leciel todo el tiempo?
msc_020225,1,msc_020220_0310,Sí.
msc_020225,1,msc_020220_0320,Y entonces ocurrió un problema...
msc_020225,1,msc_020220_0330,"Y no pudiste arreglarlo con Leciel, así que viniste aquí para pedir nuestra ayuda."
msc_020225,1,msc_020220_0340,Correcto.
msc_020225,1,msc_020220_0350,Ya veo...
msc_020225,1,msc_020220_0360,"Mmm. Bien, siguiente pregunta."
msc_020225,1,msc_020220_0370,¿Qué estaba haciendo Manon en Halpha?
msc_020225,1,msc_020220_0380,Recopilando datos para la Operación Tres...
msc_020225,1,msc_020220_0390,Su trabajo consistía en documentar en persona la guerra entre ARKS y Dark Falz.
msc_020225,1,msc_020220_0400,¿Documentar... la guerra...?
msc_020225,1,msc_020220_0410,¿Sabía ella todo esto?
msc_020225,1,msc_020220_0420,¿Fue ella la causa de la guerra?
msc_020225,1,msc_020220_0430,No. La información sólo se proporciona cuando es necesario.
msc_020225,1,msc_020220_0440,No. Su papel era simplemente observarlo.
msc_020225,1,msc_020220_0450,"Entonces ella sólo estaba monitoreando el progreso del plan, no implementándolo, ¿eh?"
msc_020225,1,msc_020220_0460,Sí.
msc_020225,1,msc_020220_0470,Eh... ¿Eh?
msc_020225,1,msc_020220_0480,"Básicamente, su trabajo era simplemente vigilarnos a todos."
msc_020225,1,msc_020220_0490,"Como uno de muchos otros Meteorn, manteniendo cierta distancia."
msc_020225,1,msc_020220_0500,"Pero, por lo que pude ver, ella parecía entusiasmada por participar en las cosas que estábamos haciendo."
msc_020225,1,msc_020220_0510,Tal vez... ¿cambió de opinión en algún momento?
msc_020225,1,msc_020220_0520,Manón...
msc_020225,1,msc_020220_0530,¿Por qué volvió con Leciel?
msc_020225,1,msc_020220_0540,¿Hay alguien más en Leciel?
msc_020225,1,msc_020220_0550,Para detener a Zephetto.
msc_020225,1,msc_020220_0560,Zephetto está ahí.
msc_020225,1,msc_020220_0570,¿Zefetto?
msc_020225,1,msc_020220_0580,Está a cargo del experimento Halfha. Es el general de Resurgent ARKS.
msc_020225,1,msc_020220_0590,"¿Entonces este tipo Zephetto es quien inició este ""experimento""?"
msc_020225,1,msc_020220_0600,Según los registros.
msc_020225,1,msc_020220_0610,"Oh, está bien..."
msc_020225,1,msc_020220_0620,"Zephetto es quien nos creó. Algo así como un padre, o... quizás una madre."
msc_020225,1,msc_020220_0630,Padre... Madre...
msc_020225,1,msc_020220_0640,Esa no es exactamente la típica familia.
msc_020225,1,msc_020220_0650,"Entonces, si este tipo Zephetto está a cargo de todo en Leciel..."
msc_020225,1,msc_020220_0660,"Si de alguna manera podemos detenerlo mediante la diplomacia o la fuerza, todo este problema de DOLLS terminará."
msc_020225,1,msc_020220_0670,¿Cuánto tiempo lleva sucediendo este experimento?
msc_020225,1,msc_020220_0680,"300 años, según los registros."
msc_020225,1,msc_020220_0690,¿¡300 años!?
msc_020225,1,msc_020220_0700,...
msc_020225,1,msc_020220_0710,"Entonces es cierto que un número incalculable de defensores de ARKS han sido sacrificados por este ""experimento""..."
msc_020225,1,msc_020220_0720,...
msc_020225,1,msc_020220_0730,¿Qué fue lo que hizo que Manon decidiera enfrentarse a Zephetto?
msc_020225,1,msc_020220_0740,No lo sé.
msc_020225,1,msc_020220_0750,Hay una cosa...
msc_020225,1,msc_020220_0760,"Recientemente, en sus datos de seguimiento apareció una poderosa lectura de ira."
msc_020225,1,msc_020220_0770,¿Estaba enojada con Zephetto?
msc_020225,1,msc_020220_0780,Sí.
msc_020225,1,msc_020220_0790,Así que ella realmente está tratando de poner fin a todo esto ella sola.
msc_020225,1,msc_020220_0800,Eso es... una locura...
msc_020225,1,msc_020220_0810,...
msc_020225,1,msc_020220_0820,¿Mmm?
msc_020225,1,msc_020220_0830,Inicialización exitosa.
msc_020225,1,msc_020220_0840,¿Ese es el teletransportador?
msc_020225,1,msc_020220_0850,¿Pero no es una unidad de corto alcance...?
msc_020225,1,msc_020220_0860,Sólo aparece así. Es cien veces más poderoso.
msc_020225,1,msc_020220_0870,"Tiene capacidad de alcance ultralargo, incluso sin estabilizar el campo de fotones."
msc_020225,1,msc_020220_0880,Guau.
msc_020225,1,msc_020220_0890,"Bueno, reunamos a todos y llevemos esta fiesta a Leciel."
msc_020225,1,msc_020220_0900,¿Puedes oírme?
msc_020225,1,msc_020220_0910,"Hola, Crawford. Momento perfecto."
msc_020225,1,msc_020220_0920,Estamos listos para ir a Leciel...
msc_020225,1,msc_020220_0930,Estamos poniendo una pausa momentánea en eso por ahora.
msc_020225,1,msc_020220_0940,¿Pasa algo mal?
msc_020225,1,msc_020220_0950,Los DOLLS han lanzado un ataque total contra Halpha. Los estamos recogiendo en todas las regiones.
msc_020225,1,msc_020220_0960,¿¡Qué!?
msc_020225,1,msc_020220_0970,Pero no recibí ninguna alerta... Deben haber evadido mi sistema de alerta temprana.
msc_020225,1,msc_020220_0980,Sí. Ahí están.
msc_020225,1,msc_020220_0990,Ya notifiqué a Taivas y a los demás. Desplegaré tantas tropas como pueda.
msc_020225,1,msc_020220_1000,Es lo que es. Voy a ayudar a mi familia.
msc_020225,1,msc_020220_1005,¿Volveréis a Aelio?
msc_020225,1,msc_020220_1010,No.
msc_020225,1,msc_020220_1020,¿Usted no es?
msc_020225,1,msc_020220_1030,Nos vamos a Leciel. Todos los demás deberían defender su propia región.
msc_020225,1,msc_020220_1040,...
msc_020225,1,msc_020220_1050,"¿Está bien, Crawford?"
msc_020225,1,msc_020220_1060,Bien. Confío en ustedes dos.
msc_020225,1,msc_020220_1070,¡Oh! ¡Gracias!
msc_020225,1,msc_020220_1080,Estoy de acuerdo en que no podemos abandonar a Manon.
msc_020225,1,msc_020220_1090,Te enviaré ayuda lo antes posible.
msc_020225,1,msc_020220_1100,Pero regresa de inmediato si te metes en algún problema.
msc_020225,1,msc_020220_1110,Bueno.
msc_020225,1,msc_020220_1120,Yo también iré.
msc_020225,1,msc_020220_1130,¡Oh!
msc_020225,1,msc_020220_1140,No estás en condiciones de hacer esto.
msc_020225,1,msc_020220_1150,"Cuídala, Ilma."
msc_020225,1,msc_020220_1160,Realmente no lo eres. Espera aquí.
msc_020225,1,msc_020220_1170,Comprendido.
msc_020225,1,msc_020220_1180,"¿Podrías, Ilma?"
msc_020225,1,msc_020220_1190,Claro. Lo entendiste.
msc_020225,1,msc_020220_1200,Está bien.
msc_020225,1,msc_020220_1210,Ella todavía no se ha recuperado del todo.
msc_020225,1,msc_020220_1220,...
msc_020225,1,msc_020220_1230,Entonces te doy esto.
msc_020225,1,msc_020220_1240,¿Qué es esto?
msc_020225,1,msc_020220_1250,Un mapa de Leciel.
msc_020225,1,msc_020220_1260,"Antes de venir aquí, Manon estaba de camino a las instalaciones de producción de Leciel DOLLS."
msc_020225,1,msc_020220_1270,No sé su paradero actual.
msc_020225,1,msc_020220_1280,La comunicación entre Halpha y Leciel es imposible.
msc_020225,1,msc_020220_1290,Entiendo. Gracias.
msc_020225,1,msc_020220_1300,Por favor ayuda a Manon.
msc_020225,1,msc_020220_1310,¡Sabes que lo haremos!
msc_020225,1,msc_020220_1320,Nos pondremos al día con usted una vez que hayamos solucionado las cosas aquí.
msc_020225,1,msc_020220_1330,Buena suerte hasta entonces.
