section,group,id,text
Enemy,1,r02_ani_cam_a,camelio
Enemy,1,r02_ani_cam_b,camelia
Enemy,1,r02_ani_hip_a,pipotam
Enemy,1,r02_ani_hip_b,Pippoko
Enemy,1,r02_ani_boa_a,Lamur Noxxi
Enemy,1,r01_unk_rap_ch,Reno Rappy
Enemy,1,r02_gd_god2_ba,falz oscuro
Enemy,1,r03_gd_flo_th,nieve fuwan
Enemy,1,r03_gd_pyc_ba,Tinos de nieve
Enemy,1,r03_gd_tyu_ba,Jangis
Enemy,1,r03_gd_sol_sw,Espada Zams
Enemy,1,r03_gd_sol_ri,Pistola Zams
Enemy,1,r03_gd_sol_lu,Lanzador Zams
Enemy,1,r03_gd_sol_gs,Hoja de pistola de Zams
Enemy,1,r03_gd_gor_ba,ronquido
Enemy,1,r03_gd_gor_bald,nieve rorox
Enemy,1,r03_gd_for_ba,Freeztts
Enemy,1,r03_gd_bkt_ba,Rinshan
Enemy,1,r03_gd_abn_ba,Proctys Ael
Enemy,1,r03_gd_abn_ba2,Proctys Retem
Enemy,1,r03_gd_hum_cl,Corona de Ams
Enemy,1,r03_gd_phe_ba,ronquido
Enemy,1,r03_gd_wic_ba,Relyn
Enemy,1,r03_gd_pan_ba,pangolán
Enemy,1,r03_gd_gia_ice,Espada helada
Enemy,1,r03_gd_tur_ba,cocodrilo
Enemy,1,r03_gd_tur_rai,Cocodylis vera
Enemy,1,r03_gd_hum_ba,Ams Kvaris
Enemy,1,r03_gd_hum_rai,Ams Vera
Enemy,1,r02_gd_god2_ex,falz oscuro
Enemy,1,r03_alt_sin_ba,perro frío
Enemy,1,r03_alt_sin_ba2,Freezidog
Enemy,1,r03_alt_dks_ba,Arctigero
Enemy,1,r03_alt_dks_ba2,Brrgero
Enemy,1,r03_alt_wlf_ba,Chillyron
Enemy,1,r03_alt_wlf_ba2,Congelar
Enemy,1,r03_alt_cli_ba,Chillycurio
Enemy,1,r03_alt_cli_ba2,Freezicurio
Enemy,1,r03_alt_hog_ba,Chillyhog
Enemy,1,r03_alt_hog_ba2,Freezihog
Enemy,1,r03_alt_snk_ba,Chillysneg
Enemy,1,r03_alt_snk_ba2,Freezisneg
Enemy,1,r03_alt_tig_ba,Chillyrowpa
Enemy,1,r03_alt_tig_ba2,Freezirowpa
Enemy,1,r03_alt_tao_ba,malacroide
Enemy,1,r03_ani_rbt_a,lumi soleado
Enemy,1,r03_ani_bis_a,lumi patt
Enemy,1,r03_ani_bir_a,Lumi Birdoth
Enemy,1,r03_ani_sli_a,Lumi Otarica
Enemy,1,r03_ani_kit_a,Lumi Voks
Enemy,1,r03_ani_rei_a,poloro
Enemy,1,r03_ani_fih_a,Comanta
Enemy,1,r03_non_rob_a,hovac
Enemy,1,r01_unk_emp_ba,Emperatriz
Enemy,1,r01_unk_emp_babi,Gran rap
Enemy,1,r01_unk_emp_10av,Ceremo Emperappy
Enemy,1,r01_unk_emp_10avbi,Ceremo Gran Rappy
Enemy,1,r02_gd_kpy_ba,Ikusa Bujin
Enemy,1,r02_alt_cli_ba,Svacurio
Enemy,1,r02_alt_wlf_ba,Svaulon
Enemy,1,r02_alt_tis_ba,Guadaña Svadi
Enemy,1,r01_unk_rap_wi,Nord Rappy
Enemy,1,r02_alt_hog_ba,savinehog
Enemy,1,r02_nat_gdn_ba,Historia de Guardián
Enemy,1,r02_nat_wol_sm,Grulf Dolores
Enemy,1,r02_nat_wol_bi,Dolores Phongrulf
Enemy,1,r02_nat_bir_ba,Agnis Delore
Enemy,1,r02_nat_gma_ba,Spardun A Lore
Enemy,1,r02_nat_gma_gu,Spargun una tradición
Enemy,1,r02_nat_gma_bo,Historia Sparzile
Enemy,1,r02_nat_armma_ba,Alma Rongo
Enemy,1,r02_nat_can_gu,Historia de Signogun
Enemy,1,r02_nat_zmr_rs,Historia de Gillnach
Enemy,1,r02_nat_hmc_ba,Historia de Dingale
Enemy,1,r02_nat_bea_ba,Oso de dunas
Enemy,1,r01_nat_fan_tmsp,Trueno Banser
Enemy,1,r02_nat_trf_ba,Granmizador
Enemy,1,r01_unk_tan_ba,capitán
Enemy,1,r01_unk_rap_1ng,Anni Rappy
Enemy,1,r03_nat_bea_mon,Yedi Lore
Enemy,1,r03_nat_wol_sm,Historia de Grulfer
Enemy,1,r03_nat_wol_bi,Historia de Phangrulfer
Enemy,1,r03_nat_bir_ba,Agnis Zalore
Enemy,1,r03_nat_armma_ba,Blizza Rongo
Enemy,1,r03_nat_bea_ice,Königssee Yedi
Enemy,1,r03_nat_fan_icem,Banser de hielo
Enemy,1,r03_nat_fan_icef,alma en pena de hielo
Enemy,1,r03_alt_hog_sm,Chillyhedge
Enemy,1,r03_alt_hog_sm2,Freezihedge
Enemy,1,r03_alt_tao_ba2,malacrida
Enemy,1,r01_nat_bea_robi,Geo oso de roca
Enemy,1,r03_gd_mrt_ba,remoto
Enemy,1,r04_gd_zrf_ba,Nils Stía
Enemy,1,r04_gd_zrf_rai,Nils Vera
Enemy,1,r01_gd_dra_cm,siguiente
Enemy,1,r04_gd_flo_fl,Lava Fuwan
Enemy,1,r04_gd_pyc_ba,Lava Tinos
Enemy,1,r03_nat_mam_sm,Conocimiento del marmota
Enemy,1,r03_nat_mam_de,Zo Marmot
Enemy,1,r03_gd_ksg_ba,Vardías
Enemy,1,r03_gd_rkt_ba,bitas
Enemy,1,r04_gd_mtl_ba,Lava Mecio
Enemy,1,r04_gd_leg_ba,estratis
Enemy,1,r04_gd_sip_ba,Blazentos
Enemy,1,r04_ani_rbt_a,Flamm Sunny
Enemy,1,r04_ani_brs_a,Patt Flamm
Enemy,1,r04_ani_bir_a,Flamm Birdoth
Enemy,1,r04_ani_sli_a,Flamm Otarica
Enemy,1,r04_ani_kit_a,Flamm Voks
Enemy,1,r04_ani_rei_a,Flamm Poloro
Enemy,1,r04_ani_fih_a,Flamm Comanta
Enemy,1,r04_gd_god3_ba,Égida de Falz Oscuro
Enemy,1,r04_gd_ufo_gr,Atacante Darlett
Enemy,1,r04_gd_ufo_fl,Tirador de Darlett
Enemy,1,r04_alt_bat_ba,Flayray
Enemy,1,r04_alt_bat_ba2,trueno
Enemy,1,r04_alt_chk_ba,Koadori
Enemy,1,r04_alt_crb_ba,Basalpión
Enemy,1,r04_alt_nod_ba,cabeza de babosa
Enemy,1,r04_alt_shp_ba,Perro de roca
Enemy,1,r04_alt_shp_ba2,Perro Stein
Enemy,1,r04_alt_slm_ba,boa clore
Enemy,1,r04_alt_slm_th,Clore Bigar
Enemy,1,r04_alt_tat_ba,Krisnukl
Enemy,1,r04_alt_vdr_ba,Lemnas oscuras
Enemy,1,r04_alt_vdr_ba2,Volt Lemnas
Enemy,1,r04_gd_mog_ba,Dodoris
Enemy,1,r04_gd_mog_rai,Dordoris Vera
Enemy,1,r04_gd_nyb_ba,Engouku
Enemy,1,r04_gd_pun_ba,Boostas
Enemy,1,r04_gd_sol_ax,Hacha Gazzas
Enemy,1,r04_gd_sol_ri,Pistola Gazzas
Enemy,1,r04_gd_sol_lu,Lanzador de gazas
Enemy,1,r04_gd_sol_gs,Hoja de pistola Gazzas
Enemy,1,r04_gd_gor_ba,Lava Rorón
Enemy,1,r04_gd_gor_bald,lavarorox
Enemy,1,r04_gd_for_ba,vanizz
Enemy,1,r04_gd_akm_ba,Magilz Oscuro
Enemy,1,r02_gd_kic_wi,Kelkundo
Enemy,1,r01_gd_ktn_wi,Bujin
Enemy,1,r04_gd_box_ba,Blaze Nogleth
Enemy,1,r03_gd_sol_swbo,Espada Bol Zams
Enemy,1,r03_gd_sol_ribo,Pistola Bol Zams
Enemy,1,r01_unk_emp_mo,Emperapia mirada a la luna
Enemy,1,r01_unk_emp_mobi,Mirada de la Luna Gran Rappy
Enemy,1,r01_gd_dra_old,Nex Aelio
Enemy,1,r01_unk_emp_atm,Emperappy Yaolo
Enemy,1,r01_unk_emp_atmbi,Yaolo Gran Rappy
Enemy,1,r01_unk_tan_kn,Rey Capitán
Enemy,1,r04_alt_nod_ba2,Cabeza magnética
Enemy,1,r04_alt_wlf_ba,Anochecer
Enemy,1,r04_alt_tis_ba,Guadaña Duskdi
Enemy,1,r04_alt_dvs_ba,Pargo al anochecer
Enemy,1,r04_alt_tkm_ba,oso sonriente
Enemy,1,r04_nat_armma_ba,Vol Garongo
Enemy,1,r01_unk_rap_atm,Yaolo Rappy
Enemy,1,r01_unk_rap_ud1,MUÑECAS Rappy
Enemy,1,r01_unk_rap_ud2,Specu Rappy
Enemy,1,r04_gd_nyb_ex,Ikusa Engouku
Enemy,1,r04_nat_rpt_ba,Deeg Lore
Enemy,1,r04_nat_frp_sh,Sol Deegahla Lore
Enemy,1,r04_nat_dwl_sm,Conocimiento nordeano
Enemy,1,r04_nat_dwl_ba,Historia de Fodran
Enemy,1,r04_nat_dbt_ba,Conocimiento baridrano
Enemy,1,r04_gd_gia_fl,Espada Flamedyl
Enemy,1,r05_stl_sls_ba,Solus Falz Oscuro
Enemy,1,r04_nat_bea_ba,Oso Volgo
Enemy,1,r04_nat_gdn_ba,Guardinan Volore
Enemy,1,r04_nat_wol_sm,Grulf Volore
Enemy,1,r04_nat_wol_bi,Phongrulf Volore
Enemy,1,r04_nat_bir_ba,Agnis Volore
Enemy,1,r04_nat_gma_ba,Spardun A Volore
Enemy,1,r04_nat_gma_gu,Spargun Volore
Enemy,1,r04_nat_can_gu,Signogun Volore
Enemy,1,r01_unk_emp_ch,San Emperapio
Enemy,1,r04_non_scr_a,Avispa exploradora
Enemy,1,r04_non_trt_a,Beehivo E
Enemy,1,r01_unk_emp_chbi,San Gran Rappy
Enemy,1,r01_unk_emp_wi,Imperio del Norte
Enemy,1,r01_unk_emp_wibi,Gran rap del norte
Enemy,1,r05_stl_mtl_ba1,Dindo
Enemy,1,r04_nat_cry_ba,Skodín de cuarzo
Enemy,1,r01_unk_emp_ea,Hululu Emperappy
Enemy,1,r01_unk_emp_eabi,Hululu gran rapero
Enemy,1,r05_gd_gho_ba,marioneta
Enemy,1,r05_gd_gho_ch,Giruvá
Enemy,1,r05_stl_solri_ba,Pistola Balrog
Enemy,1,r05_stl_solsw_ba,Espada Balrog
Enemy,1,r01_alt_wlf_bi,Waulon Geo
Enemy,1,r01_nat_armma_bi,Geo Garongo
Enemy,1,r04_non_dro_a,hidroma
Enemy,1,r05_stl_pnr_ba,Halvaldi
Enemy,1,r05_stl_mrt_ba1,Val Bredda
Enemy,1,r05_stl_bbd_ba,arnz
Enemy,1,r03_gd_hum_1ng,Ams
Enemy,1,r03_gd_hum_cm,Ams
Enemy,1,r05_stl_box_ba1,Entusiasmado
Enemy,1,r05_gd_zft_ba,Venogia
Enemy,1,r05_gd_zft_str,Zephetto Venogia
Enemy,1,r05_gd_zft_rai,Venogia Vera
Enemy,1,r04_gd_god3_str,Égida de Falz Oscuro
Enemy,1,r05_stl_bkt_ba1,Rencor
Enemy,1,r05_rem_spi_ba,Ragne en ruinas
Enemy,1,r05_rem_dhu_ba,Ruina Hyunal
Enemy,1,r05_stl_leg_ba1,Duran Gerad
Enemy,1,r05_stl_cas_el1,Valzagga
Enemy,1,r05_stl_mzc_ba,zelvin
Enemy,1,r05_stl_dnt_ba,Dalion Falz Oscuro
Enemy,1,r05_stl_krb_ba,secoverus
Enemy,1,r05_rem_bhu_ba,ángel de la ruina
Enemy,1,r05_rem_ctl_ba,Ruina Ringahda
Enemy,1,r05_stl_ktn_ba1,Rasetsu
Enemy,1,r05_stl_gia_ba1,Herzig
Enemy,1,r05_stl_ins_ba1,Eliminada
Enemy,1,r05_non_myt_a,volgris
Enemy,1,r05_stl_pyc_ba,volga
Enemy,1,r00_unknownenemy,¿?
Enemy,1,r05_stl_sip_ba1,Max Vang
Enemy,1,r05_stl_pnr_rai,Halvaldi Vera
Enemy,1,r01_unk_emp_ha,Emperapia Trickertreat
Enemy,1,r01_unk_emp_habi,Trickertreat Gran Rappy
Enemy,1,r03_nat_bea_icbi,Königssee Yedi Geo
Enemy,1,r01_unk_rap_wi2,Snome Rappy
Enemy,1,r01_unk_emp_wi2,Snome Emperappy
Enemy,1,r01_unk_emp_wi2bi,Snome Great Rappy
Enemy,1,r05_stl_kic_ba1,Cuña anular
Enemy,1,r05_stl_pan_ba1,Gil Zaver
Enemy,1,r05_stl_wic_ba1,plutineido
Enemy,1,r05_rem_btl_ba,Vibras de la ruina
Enemy,1,r05_rem_des_ba,Ruina Exegul
Enemy,1,r01_unk_emp_1ng,Anni Emperappy
Enemy,1,r01_unk_emp_1ngbi,Anni gran rapero
Enemy,1,r05_stl_flo_ba,revisar
Enemy,1,r05_stl_gos_ba,Peivl
Enemy,1,r05_stl_hrp_ba1,pavolim
Enemy,1,r05_stl_tig_ba1,Agned
Enemy,1,r05_stl_fan_ba1,Gratigal
Enemy,1,r05_stl_ars_ax,Hacha Valvilán
Enemy,1,r05_stl_ars_st,Varita Valvilán
Enemy,1,r05_stl_sls_ex,Solus Falz Oscuro
Enemy,1,r05_rem_ggr_ba,Grifo de las ruinas
Enemy,1,r05_stl_dnt_ex,Dalion Falz Oscuro
Enemy,1,r05_rem_yor_ba,Ruina Gunnegam
Enemy,1,r05_rem_ace_ba,ruina angele
Enemy,1,r05_stl_nyb_ba1,Hanumad
Enemy,1,r05_stl_akm_ba1,Caos Xaver
Enemy,1,r05_rem_akk_ba,Enmascarador de ruinas
Enemy,1,r05_stl_bel_ba,Vael Falz Oscuro
Enemy,1,r05_rem_abh_ba,Ruine D Hyunal
Enemy,1,r05_rem_akk_mlt,Enmascarador de ruinas
Enemy,1,r05_stl_bel_ex,Vael Falz Oscuro
Enemy,1,r02_nat_gma_bobi,Calor Sparzile
Enemy,1,r05_stl_box_ba1h,Muy entusiasmado
Enemy,1,r05_stl_ktn_ba1h,Alto Rasetsu
Enemy,1,r05_stl_cas_el1h,Alto Val Zagga
Enemy,1,r05_stl_mrt_ba1h,Alto Val Bredda
Enemy,1,r05_stl_solsw_ba1h,Espada Alta Balrog
Enemy,1,r05_stl_solri_ba1h,Arma Balrog alta
Enemy,1,r01_unk_rap_id,Ido rappy
Enemy,1,r02_gd_sna_raih,Alto Renus
Enemy,1,r05_stl_ins_ba1h,Alta Eliminación
Enemy,1,r05_rem_ztg_ba,Ruina Granz
Enemy,1,r05_stl_bkt_ba1h,Alto Rencor
Enemy,1,r05_stl_sip_ba1h,Vang máximo alto
Enemy,1,r05_stl_pan_ba1h,Alto Gil Zaver
Enemy,1,r05_stl_akm_ba1h,Xaver del Alto Caos
Enemy,1,r05_stl_hum_ba,agni
Enemy,1,r05_stl_mzc_bah,Alto Zelvin
Enemy,1,r05_stl_wic_ba1h,Alto plutineido
Enemy,1,r05_rem_dpb_ba,Ruina Lutero
Enemy,1,r05_stl_kic_ba1h,Cuña alta
Enemy,1,r05_stl_nyb_ba1h,Alto Hanumad
Enemy,1,r03_gd_tur_raih,Crocodylis alta
Enemy,1,r03_gd_hum_raih,Altas Ams
Enemy,1,r05_gd_gor_baldh,Alto Gorororox
Enemy,1,r01_unk_nav_ba,Raguo Rappy
Enemy,1,r01_unk_nav_babi,Raguo Gran Rappy
Enemy,1,r05_stl_hum_bah,Alto Agni
Enemy,1,r05_rem_gla_ba,Ruina EX
Enemy,1,r05_non_cml1_mob,Miembro del equipo de investigación (partidista)
Enemy,1,r05_non_cml2_mob,Miembro del equipo de investigación (Rod)
Enemy,1,r05_non_cml3_mob,Miembro del equipo de investigación (Espada)
Enemy,1,r02_nat_trf_bah,Granmizador alto
Enemy,1,r02_alt_wlf_bah,Alto Waulon
Enemy,1,r05_rem_dpb_ex,Ruina Lutero
Enemy,1,r05_stl_sls_exh,Cripta del sol
Enemy,1,r05_rem_zsh_ba,Ruina Shraider Λ
Enemy,1,r05_nat_zmr_rsh,Alto Gillnach
EnemyTitle,0,EnemyTitleRareEnemyGti,金色の
EnemyTitle,0,EnemyTitleRareEnemySti,白銀の
EnemyTitle,0,EnemyTitleStrongEnemy,絶望の
EnemyTitle,0,EnemyTitleRegionBossEnemy,老練の
EnemyTitle,0,EnemyTitleHighRankEnemy,精鋭の
EnemyTitle,0,EnemyTitleSeasonEaster1,花舞の
EnemyTitle,0,EnemyTitleSeasonAnnivNGS1,煌星の
EnemyTitle,0,EnemyTitleFrozenAncientEnemy,遠世の
EnemyTitle,0,EnemyTitleSeasonMoon1,往古の
EnemyTitle,0,EnemyTitleSeasonWinter1,雪花の
EnemyTitle,0,EnemyTitleMobileForceEnemy,絶望の
EnemyTitle,0,EnemyTitleNightmareBoss,不撓の
EnemyTitle,0,EnemyTitleSeasonAnnivPSO21,星霜の
EnemyTitle,0,EnemyTitleGrowUpFloorBoss,奇侵の
EnemyTitle,0,EnemyTitleGrowUpBuffEnemy,変侵の
EnemyTitle,0,EnemyTitleHighDread,閃征の
EnemyTitle,0,EnemyTitleStrongRaidEnemy,深禍の
EnemyTitle,0,EnemyTitleMutualResurrect,双律の
EnemyTitle,0,EnemyTitleAkkFinal,災怨の
EnemyTitle,1,EnemyTitleRareEnemyGti,Dorado
EnemyTitle,1,EnemyTitleRareEnemySti,Plata
EnemyTitle,1,EnemyTitleStrongEnemy,Malévolo
EnemyTitle,1,EnemyTitleRegionBossEnemy,Veterano
EnemyTitle,1,EnemyTitleHighRankEnemy,Élite
EnemyTitle,1,EnemyTitleSeasonEaster1,Tormenta de pétalos
EnemyTitle,1,EnemyTitleSeasonAnnivNGS1,Resplandeciente
EnemyTitle,1,EnemyTitleFrozenAncientEnemy,Antiguo
EnemyTitle,1,EnemyTitleSeasonMoon1,Mayor
EnemyTitle,1,EnemyTitleSeasonWinter1,Copo de nieve
EnemyTitle,1,EnemyTitleMobileForceEnemy,Malévolo
EnemyTitle,1,EnemyTitleNightmareBoss,Indomable
EnemyTitle,1,EnemyTitleSeasonAnnivPSO21,eónico
EnemyTitle,1,EnemyTitleGrowUpFloorBoss,alterado
EnemyTitle,1,EnemyTitleGrowUpBuffEnemy,Aberrante
EnemyTitle,1,EnemyTitleHighDread,Tirano
EnemyTitle,1,EnemyTitleStrongRaidEnemy,Maligno
EnemyTitle,1,EnemyTitleMutualResurrect,dualista
EnemyTitle,1,EnemyTitleAkkFinal,Mal rencor
EnemySpecies,0,All,いずれかのエネミー
EnemySpecies,0,Generic,エネミー
EnemySpecies,0,God,ドールズ
EnemySpecies,0,Alter,アルターズ
EnemySpecies,0,Another,超時空
EnemySpecies,0,Animal,テイムズ
EnemySpecies,0,Natural,フォーマーズ
EnemySpecies,0,Independent,所属なし
EnemySpecies,0,Starless,スターレス
EnemySpecies,0,Remnants,ルーイナス
EnemySpecies,1,All,Enemigo no especificado
EnemySpecies,1,Generic,Enemigo
EnemySpecies,1,God,MUÑECAS
EnemySpecies,1,Alter,ALTERA
EnemySpecies,1,Another,Superdimensional
EnemySpecies,1,Animal,DOMESTICAR
EnemySpecies,1,Natural,ANTERIORES
EnemySpecies,1,Independent,No afiliado
EnemySpecies,1,Starless,Sin estrellas
EnemySpecies,1,Remnants,ruina
PA,0,SwordPA01,スパイラルエッジ
PA,0,SwordPA02,ツイストザッパー
PA,0,SwordPA03,ストリークキャリバー
PA,0,WlancePA01,カッティングレイヤー
PA,0,WlancePA02,ヴェインミクスチャー
PA,0,WlancePA03,タービュランストレイン
PA,0,PartisanPA01,サイズリッパー
PA,0,PartisanPA02,スタッブジャベリン
PA,0,PartisanPA03,フェイタルトルネード
PA,0,TdaggerPA01,ヴァルチャーモーメント
PA,0,TdaggerPA02,ヘルズエスコート
PA,0,TdaggerPA03,ピルエットリッパー
PA,0,DsaberPA01,ジュリーエンダンス
PA,0,DsaberPA02,アンチェインサークル
PA,0,DsaberPA03,クイックガッシュ
PA,0,KnucklePA01,スウィフトラッシュ
PA,0,KnucklePA02,サウザンドブロウ
PA,0,KnucklePA03,トライドライブ
PA,0,RiflePA01,レイジングショット
PA,0,RiflePA02,ホーミングダート
PA,0,RiflePA03,ブレイズショット
PA,0,LauncherPA01,フォールンインパクト
PA,0,LauncherPA02,フィアーイレイザー
PA,0,LauncherPA03,マルチプルローンチ
PA,0,MachinegunPA01,バレットレイヴ
PA,0,MachinegunPA02,エイムレスレイン
PA,0,MachinegunPA03,クロースバレット
PA,0,Fire01,フォイエ
PA,0,Fire02,ギ・フォイエ
PA,0,Ice01,バータ
PA,0,Ice02,ギ・バータ
PA,0,Thunder01,ゾンデ
PA,0,Thunder02,ギ・ゾンデ
PA,0,Wind01,ザン
PA,0,Wind02,ギ・ザン
PA,0,Light01,グランツ
PA,0,Light02,ギ・グランツ
PA,0,Dark01,メギド
PA,0,Dark02,ギ・メギド
PA,0,WandPA01,ラピッドスマッシュ
PA,0,WandPA02,ウェーブヒット
PA,0,TalisPA01,パーフォレイトシュート
PA,0,TalisPA02,スプレッドフェザー
PA,0,KatanaPA01,ハヤテツワブキ
PA,0,KatanaPA02,アヤメレップウ
PA,0,KatanaPA03,フヨウテンライ
PA,0,CompoundBowPA01,フレックスアロウ
PA,0,CompoundBowPA02,フレンジースクイブ
PA,0,CompoundBowPA03,ディメンショナルレイ
PA,0,JetBootsPA01,スピニングガスト
PA,0,JetBootsPA02,ヴァイオレントゲイル
PA,0,JetBootsPA03,フィアースウェイヴ
PA,0,DbladePA01,ストークディストラクション
PA,0,DbladePA02,ハリアーランページ
PA,0,DbladePA03,ローリングフェザント
PA,0,SwordPA04,リレントレスクリーヴ
PA,0,WlancePA04,ヘリッシュフォール
PA,0,PartisanPA04,トライアンフシフト
PA,0,TdaggerPA04,リンバーフィガー
PA,0,DsaberPA04,スカイクライム
PA,0,KnucklePA04,バックハンドストライク
PA,0,RiflePA04,リヴォルトエイム
PA,0,LauncherPA04,ディバインインパクト
PA,0,MachinegunPA04,インフィニットリコシェ
PA,0,KatanaPA04,ヒュウガセンダン
PA,0,CompoundBowPA04,シースレスドロー
PA,0,JetBootsPA04,サージングインパルス
PA,0,DbladePA04,レイヴィングファルコン
PA,0,TaktPA01,フレドランブレス
PA,0,TaktPA02,フレドランライディング
PA,0,TaktPA03,ヴォルファーデモリション
PA,0,TaktPA04,ヴォルファーレイド
PA,0,GunslashPA01,シフティングスピカ
PA,0,GunslashPA02,フローイングシリウス
PA,0,GunslashPA03,リーピングレグルス
PA,0,GunslashPA04,ウェービングリゲル
PA,1,SwordPA01,Borde en espiral
PA,1,SwordPA02,Zapper giratorio
PA,1,SwordPA03,Racha Calibur
PA,1,WlancePA01,Capa de corte
PA,1,WlancePA02,Mezcla de paletas
PA,1,WlancePA03,Tren turbulento
PA,1,PartisanPA01,Guadaña hendedora
PA,1,PartisanPA02,Lanzamiento de jabalina
PA,1,PartisanPA03,Tornado fatal
PA,1,TdaggerPA01,Zopilote dando vueltas
PA,1,TdaggerPA02,Abrigo Helzeus
PA,1,TdaggerPA03,Destripador de piruetas
PA,1,DsaberPA01,julián danza
PA,1,DsaberPA02,Círculo desencadenado
PA,1,DsaberPA03,Corte rápido
PA,1,KnucklePA01,Acometida veloz
PA,1,KnucklePA02,Mil Golpes
PA,1,KnucklePA03,Doble accionamiento
PA,1,RiflePA01,Disparo arrasador
PA,1,RiflePA02,Dardos guiados
PA,1,RiflePA03,Disparo de fuego
PA,1,LauncherPA01,Impacto caído
PA,1,LauncherPA02,Borrador de miedo
PA,1,LauncherPA03,Lanzamiento múltiple
PA,1,MachinegunPA01,delirio de balas
PA,1,MachinegunPA02,Lluvia sin rumbo
PA,1,MachinegunPA03,Quemarropa
PA,1,Fire01,Foie
PA,1,Fire02,gifoie
PA,1,Ice01,Barta
PA,1,Ice02,Gibarta
PA,1,Thunder01,zonde
PA,1,Thunder02,gizonda
PA,1,Wind01,zan
PA,1,Wind02,Gizán
PA,1,Light01,Subvenciones
PA,1,Light02,gigrantes
PA,1,Dark01,megido
PA,1,Dark02,Gimegid
PA,1,WandPA01,Golpe rápido
PA,1,WandPA02,Choque de olas
PA,1,TalisPA01,Tiro de convergencia
PA,1,TalisPA02,Disparo extendido
PA,1,KatanaPA01,Tormenta de hoja plateada
PA,1,KatanaPA02,Iris Gale
PA,1,KatanaPA03,Rayo de loto
PA,1,CompoundBowPA01,Flecha flexible
PA,1,CompoundBowPA02,Fuegos artificiales frenéticos
PA,1,CompoundBowPA03,Rayo dimensional
PA,1,JetBootsPA01,Ráfaga giratoria
PA,1,JetBootsPA02,Vendaval violento
PA,1,JetBootsPA03,Ola feroz
PA,1,DbladePA01,Cigüeña destructiva
PA,1,DbladePA02,Aguilucho furioso
PA,1,DbladePA03,Faisán rugiente
PA,1,SwordPA04,División implacable
PA,1,WlancePA04,Caída infernal
PA,1,PartisanPA04,Cambio triunfante
PA,1,TdaggerPA04,Figura ágil
PA,1,DsaberPA04,Ascenso al cielo
PA,1,KnucklePA04,Golpe de revés
PA,1,RiflePA04,Objetivo de la revuelta
PA,1,LauncherPA04,Impacto Divino
PA,1,MachinegunPA04,Rebote infinito
PA,1,KatanaPA04,Lila Radiante
PA,1,CompoundBowPA04,Empate incesante
PA,1,JetBootsPA04,Impulso creciente
PA,1,DbladePA04,Halcón delirante
PA,1,TaktPA01,Aliento de Fredran
PA,1,TaktPA02,Fredran montando
PA,1,TaktPA03,Demolición de Wolfen
PA,1,TaktPA04,Incursión de lobos
PA,1,GunslashPA01,Espiga cambiante
PA,1,GunslashPA02,Sirio que fluye
PA,1,GunslashPA03,cosechando régulus
PA,1,GunslashPA04,Rigel agitando
PAExplanation,0,SwordPA01,“大剣（ソード）”用のフォトンアーツ。<br>回転しながら上昇し、縦方向に斬撃を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,SwordPA02,“大剣（ソード）”用のフォトンアーツ。<br>回転しながら、横方向に斬撃を放つ。<br>チャージすることで、スピン回数が増加する。
PAExplanation,0,SwordPA03,“大剣（ソード）”用のフォトンアーツ。<br>強力な一閃をくりだす。<br>発動後、さらにPAボタンを押すことで、<br>最大３回攻撃が発生する。<br>また、チャージすることで、<br>それぞれのヒット回数が増加する。
PAExplanation,0,WlancePA01,“自在槍（ワイヤードランス）”用のフォトンアーツ。<br>前方に、広範囲の連続攻撃をくりだす。
PAExplanation,0,WlancePA02,“自在槍（ワイヤードランス）”用のフォトンアーツ。<br>激しく回転しながら、周囲のエネミーを切り刻んだ後、<br>強力な一撃を放つ。<br>移動しながら攻撃することもできる。
PAExplanation,0,WlancePA03,“自在槍（ワイヤードランス）”用のフォトンアーツ。<br>激しく回転しながら、縦方向の斬撃を放つ。
PAExplanation,0,PartisanPA01,“長槍（パルチザン）”用のフォトンアーツ。<br>前方を、素早く薙ぎ払う。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,PartisanPA02,“長槍（パルチザン）”用のフォトンアーツ。<br>突き攻撃の後、エネミーに武器を投擲する。<br>PAボタンを長押しすることで、<br>PPが切れるまで突き攻撃をした後、投擲を行う。
PAExplanation,0,PartisanPA03,“長槍（パルチザン）”用のフォトンアーツ。<br>武器を回転させて、周囲のエネミーを攻撃する。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,TdaggerPA01,“双小剣（ツインダガー）”用のフォトンアーツ。<br>回転しながらエネミーに接近し、素早い連撃を放つ。
PAExplanation,0,TdaggerPA02,“双小剣（ツインダガー）”用のフォトンアーツ。<br>前方に突進した後、衝撃波を放つ。
PAExplanation,0,TdaggerPA03,“双小剣（ツインダガー）”用のフォトンアーツ。<br>素早い刺突の後、無数の刃でエネミーを切り刻む。
PAExplanation,0,DsaberPA01,“両剣（ダブルセイバー）”用のフォトンアーツ。<br>素早くエネミーに接近し、連撃を放つ。<br>発動時に、カマイタチが発生する。
