section,group,id,text
ssn_019050_002,1,ssn_019050_002_0012,También hemos preparado una recompensa especial por sus esfuerzos.
ssn_019050_002,1,ssn_019050_002_0013,Gracias por su ayuda.
ssn_019050_002,1,ssn_019050_002_0014,¡Bienvenido de nuevo! ¡Estos datos son muy valiosos!
ssn_019050_002,1,ssn_019050_002_0015,Ahora podremos analizar la causa del enfriamiento y su impacto en el ecosistema<br>y los enemigos.
ssn_019050_002,1,ssn_019050_002_0016,"Durante el curso de la investigación, alguien de otro departamento solicitó ayuda a <br>, así que seguí adelante y te presenté."
ssn_019050_002,1,ssn_019050_002_0017,Es posible que esa persona se acerque a usted pronto. Por favor haz lo que puedas para ayudar.
ssn_019050_002,1,ssn_019050_002_0018,Agradezco sinceramente su ayuda.
ssn_019050_002,1,ssn_019050_002_0019,"Podemos canjear sus puntos acumulados por recompensas, así que avísenos si<br>necesita algo."
ssn_019050_002,1,ssn_019050_002_0020,¡Estaré contando contigo!
ssn_019050_002,1,ssn_019050_002_0021,Estamos trabajando arduamente en nuestra investigación sobre la tendencia al enfriamiento.
ssn_019050_002,1,ssn_019050_002_0022,¡Cualquier dato que nos puedas dar ayuda mucho!
ssn_019050_002,1,npc_menu_0001,Aceptar tarea
ssn_019050_002,1,npc_menu_0002,Intercambiar puntos de temporada por artículos
ssn_019050_002,1,npc_menu_0003,Pregunte sobre eventos de temporada
ssn_019050_002,1,npc_menu_0004,Cerrar menú
ssn_019050_002,1,npc_menu_0005,Pregunte sobre eventos de temporada
ssn_019050_002,1,npc_menu_0006,Preguntar sobre los personajes de eventos de temporada
ssn_019050_002,1,npc_menu_0007,Pregunte sobre tareas diarias/semanales adicionales
ssn_019050_002,1,npc_menu_0008,Pregunte sobre los símbolos de travesuras
ssn_019050_002,1,npc_menu_0009,Pregunte sobre las reuniones de temporada
ssn_019050_002,1,npc_menu_0010,Pregunte por las revistas regionales de temporada
ssn_019050_002,1,npc_menu_0011,Preguntar sobre los enemigos estacionales
ssn_019050_002,1,npc_menu_0012,Pregunta por las pruebas mundiales
ssn_019050_002,1,npc_menu_0013,No tengo preguntas.
