section,group,id,text
ssn_015500,0,ssn_015500_1512,究極で、至高の料理を作るまでは！
ssn_015500,0,ssn_015500_1601,あっ、ちょっと足りないみたい……。<br>悪いけど、全部集まったらまた来てよ。
ssn_015500,0,ssn_015500_1701,そっか……。<br>集められたら、また来てよ。
ssn_015500,0,ssn_015500_1801,イイ感じのメニューができたら、<br>キミも食べに来てよね。
ssn_015500,0,ssn_015500_1802,もしかしたら、<br>ちょーっと難航するかもしれないけど……。
ssn_015500,0,ssn_015500_1803,まあ、楽しみにしてて
ssn_015500,1,name_7445,Anan
ssn_015500,1,ssn_015500_0001,"Stia es un lugar bastante duro, ¿eh? <br>Hace calor y los enemigos son desagradables."
ssn_015500,1,ssn_015500_0002,Es todo lo que podemos hacer para satisfacer nuestras necesidades nutricionales cada día.
ssn_015500,1,ssn_015500_0101,¿Alguna vez has buscado comida en Stia?
ssn_015500,1,ssn_015500_0102,"Si eso es algo en lo que eres bueno, por casualidad, me gustaría pedirte un favor."
ssn_015500,1,ssn_015500_0201,Realmente me gustaría conseguir algunos pulpos crujientes Stia y ricos cangrejos ermitaños Stia.
ssn_015500,1,ssn_015500_0202,Deberías poder encontrarlos a ambos en las afueras de Stia.
ssn_015500,1,ssn_015500_0203,¡Gracias!
ssn_015500,1,ssn_015500_0301,Ya veo...<br>Qué pena.
ssn_015500,1,ssn_015500_0302,Intentaré preguntar de nuevo alguna vez. <br>Siempre que tengas algo de tiempo libre está bien.
ssn_015500,1,ssn_015500_0401,¿Conseguiste algunos pulpos crujientes Stia y ricos cangrejos ermitaños Stia?
ssn_015500,1,ssn_015500_0402,Sería genial si tuvieras 5 de cada uno.
ssn_015500,1,ssn_015500_0501,Dar ingredientes.
ssn_015500,1,ssn_015500_0502,Abandonar.
ssn_015500,1,ssn_015500_0601,¡Gracias! <br>¡Guau! ¡Todos estos son realmente lindos!
ssn_015500,1,ssn_015500_0602,Espero poder hacer justicia a excelentes ingredientes como estos.
ssn_015500,1,ssn_015500_0603,"Desafortunadamente, no mucha gente aquí tiene mucho interés en la comida."
ssn_015500,1,ssn_015500_0604,Siempre están comiendo Quick Foods o sus raciones ARKS.
ssn_015500,1,ssn_015500_0605,Supongo que eso es un poco más práctico cuando la lucha es feroz.
ssn_015500,1,ssn_015500_0606,"Pero, al menos, me gustaría prepararles algunas comidas adecuadas mientras estén en el campamento."
ssn_015500,1,ssn_015500_0607,"La vida es demasiado corta para comer comida aburrida todo el tiempo, ¿no crees?"
ssn_015500,1,ssn_015500_0608,Por eso quiero darles un poco de alegría a todos creando mejores comidas.
ssn_015500,1,ssn_015500_0609,Espero que me ayudes con eso.
ssn_015500,1,ssn_015500_0701,"Oh. No hay suficientes aquí...<br>Lo siento, pero ¿podrías volver cuando tengas más?"
ssn_015500,1,ssn_015500_0801,"Oh...<br>Bueno, por favor regresa cuando encuentres algo."
ssn_015500,1,ssn_015500_1001,"¿Tienes tiempo ahora, por casualidad?"
ssn_015500,1,ssn_015500_1002,"De hecho, hay otros ingredientes que me gustaría conseguir."
ssn_015500,1,ssn_015500_1003,Tengo la sensación de que puedo hacer algo increíble con ellos.
ssn_015500,1,ssn_015500_1101,Necesito unas Carnes Stia Light y Carnes Stia Ricas.
ssn_015500,1,ssn_015500_1102,"Hay toneladas de MUÑECAS y ALTERS en Stia, pero también puedes encontrar TAMES si miras."
ssn_015500,1,ssn_015500_1103,"¡Vale, cuento contigo!"
ssn_015500,1,ssn_015500_1201,Oh. Supongo que estás ocupado...
ssn_015500,1,ssn_015500_1202,Pero por favor ven a verme si tienes tiempo.
ssn_015500,1,ssn_015500_1301,¿Conseguiste unas Carnes Stia Light y Carnes Stia Ricas?
ssn_015500,1,ssn_015500_1302,Sería genial si tuvieras 5 de cada uno.
ssn_015500,1,ssn_015500_1401,Dar ingredientes.
ssn_015500,1,ssn_015500_1402,Abandonar.
ssn_015500,1,ssn_015500_1501,¡Gracias! <br>¡Estos deberían permitirme probar una variedad de estilos de preparación!
ssn_015500,1,ssn_015500_1502,"Primero, los echaré en una olla junto con algunos buenos condimentos..."
ssn_015500,1,ssn_015500_1503,...¿Mmm? ¿Qué pasa con esa cara graciosa? <br>¿No crees que esto funcionará?
ssn_015500,1,ssn_015500_1504,"Mmm. Bueno, es cierto que tengo un poco más de talento para comer que para cocinar."
ssn_015500,1,ssn_015500_1505,La comida era muy abundante en Aelio Town. Seguro que estuvo genial...
ssn_015500,1,ssn_015500_1506,La separación entre el grupo de batalla y el grupo de apoyo a los suministros no era tan clara allí.
ssn_015500,1,ssn_015500_1507,"Todos peleamos, cocinamos y comimos juntos."
ssn_015500,1,ssn_015500_1508,"Son esos maravillosos recuerdos los que me mantienen aquí, ¿sabes?"
ssn_015500,1,ssn_015500_1509,Seguiré probando nuevas recetas para encontrar aquellas que funcionen.
ssn_015500,1,ssn_015500_1510,Estoy seguro de que de vez en cuando daré en el blanco.
ssn_015500,1,ssn_015500_1511,No me rendiré.
ssn_015500,1,ssn_015500_1512,¡Al menos no hasta que haga la mejor comida que nadie haya probado jamás!
ssn_015500,1,ssn_015500_1601,"Oh. No hay suficientes aquí...<br>Lo siento, pero ¿podrías volver cuando tengas más?"
ssn_015500,1,ssn_015500_1701,"Oh...<br>Bueno, por favor regresa cuando encuentres algo."
ssn_015500,1,ssn_015500_1801,Ven y únete a nosotros una vez que tenga todo el menú ordenado.
ssn_015500,1,ssn_015500_1802,"Puede que me lleve un tiempo, pero..."
ssn_015500,1,ssn_015500_1803,"De todos modos, ¡espero verte entonces!"
