section,group,id,text
TipsDead,0,Dead_r04_alt_tis_ba_001,ダスクディサイズの俊敏な動きには、<br>ロックオンすることで対処しやすくなる。
TipsDead,0,Dead_r04_alt_tis_ba_002,ダスクディサイズは、<br>両腕の鎌を破壊することで弱体化させることができる。
TipsDead,0,Dead_r04_alt_dvs_ba_001,ダスククラッブの腕を弱点属性で攻撃してダウンさせると、<br>手から出ている泡を止めることができる。
TipsDead,0,Dead_r04_alt_dvs_ba_002,ダスククラッブは、手から出ている泡を<br>強力な攻撃に使用してくる。
TipsDead,0,Dead_r04_nat_bea_ba_001,ヴォルグベアにつかまれたときは、<br>移動入力を連続して行うことで振りほどける。
TipsDead,0,Dead_r04_nat_bea_ba_002,ヴォルグベアは、<br>大きく腕を振りかぶったあとに遠距離まで届く衝撃波を放つ。
TipsDead,0,Dead_r04_gd_nyb_ex_001,イクサエンゴウクは、分身と同時に攻撃をしかけてくる。
TipsDead,0,Dead_r04_gd_nyb_ex_002,イクサエンゴウクが巨大化したときは、<br>強力な広範囲攻撃をしてくる。
TipsDead,0,Dead_r04_gd_god3_ba_001,ダークファルス・エイジスは、分離するパーツを操ってアークスを攻撃してくる。
TipsDead,0,Dead_r04_gd_god3_ba_002,ダークファルス・エイジスがエネルギーを溜めているときは、<br>攻撃を繰り出してくる前に阻止しよう。
TipsDead,0,Dead_r01_alt_wlf_bi_001,ワウロン・ジオは、一定の距離をとっていると強力なスピン攻撃をしてくる。
TipsDead,0,Dead_r01_alt_wlf_bi_002,ワウロン・ジオは、顔をそらしたあとに強力なレーザー攻撃をしてくる。
TipsDead,0,Dead_r01_nat_armma_bi_001,ガロンゴ・ジオがよろけているときは、<br>ダイブアタックを当てつづけることでダウンする。
TipsDead,0,Dead_r01_nat_armma_bi_002,ガロンゴ・ジオは、<br>ガロンゴよりも多彩で強力な攻撃を繰り出してくる。
TipsDead,0,Dead_r04_nat_cry_ba_001,クォーツ・スコーディンの周囲に光の粒子が発生したときは、<br>強力なレーザー攻撃をしてくる。
TipsDead,0,Dead_r04_nat_cry_ba_002,クォーツ・スコーディンの頭、翼、尻尾を弱点属性で攻撃すると、<br>その部位にダメージを与えやすくなる。
TipsDead,0,Dead_r05_gd_zft_ba_001,ヴェノギアは、<br>他のドールズと似た攻撃を使用してくる。
TipsDead,0,Dead_r05_gd_zft_ba_002,ヴェノギアは、怒り状態になると強力な射撃攻撃をしてくる。<br>肩の武装を破壊することで一部の攻撃を封じることが出来る。
TipsDead,0,Dead_r05_gd_zft_str_001,ゼフェット・ヴェノギアは、<br>他のドールズと似た攻撃を使用してくる。
TipsDead,0,Dead_r05_gd_zft_str_002,ゼフェット・ヴェノギアは、怒り状態になると強力な射撃攻撃をしてくる。<br>肩の武装を破壊することで一部の攻撃を封じることが出来る。
TipsDead,0,Dead_r03_gd_hum_cm_001,アムスは、２つの形態を切り替えて戦う。<br>装甲をまとっているときは、素早い連撃に注意。
TipsDead,0,Dead_r03_gd_hum_cm_002,アムスが装甲をまとっていないときは、<br>球状のオーラで攻撃を遮断されないように注意。
TipsDead,0,Dead_r05_stl_gia_ba1_001,ヘルジーグの一部の攻撃は、物質化して上に乗ることができる。
TipsDead,0,Dead_r05_stl_gia_ba1_002,ヘルジーグの左肩の光る部位からくる攻撃は、<br>当たると拘束されるので注意。
TipsDead,0,Dead_r05_gd_zft_rai_001,ヴェノギア・ヴェラは、<br>他のドールズと似た攻撃を使用してくる。
TipsDead,0,Dead_r05_gd_zft_rai_002,ヴェノギア・ヴェラは、怒り状態になると強力な射撃攻撃をしてくる。<br>肩の武装を破壊することで一部の攻撃を封じることが出来る。
TipsDead,0,Dead_r05_stl_pnr_ba_001,ハルヴァルディは、<br>紫色に変化すると両肩の付近に自身を強化する光る部位が出現する。
TipsDead,0,Dead_r05_stl_pnr_ba_002,ハルヴァルディは、<br>下半身にある４つの大きな部位をすべて破壊するとダウンする。
TipsDead,0,Dead_r05_stl_box_ba1_001,ラヴィードは、懐に潜り込むと素早いパンチ攻撃を使用してくる。
TipsDead,0,Dead_r05_stl_box_ba1_002,ラヴィードの右腕に光る部位があるとき、<br>一部の攻撃にヒットするとＰＰを失う効果が付与される。
TipsDead,0,Dead_r05_stl_ktn_ba1_001,ラセツのばらまく弾は、<br>触れると貼りついて爆発するので注意。
TipsDead,0,Dead_r05_stl_ktn_ba1_002,ラセツの頭に光る部位があるとき、<br>一部の攻撃にヒットするとＰＰを失う効果が付与される。
TipsDead,0,Dead_r05_stl_ins_ba_001,エリミネイダはすべての脚部を破壊することで、<br>長時間ダウンして、大きな隙が生まれる。
TipsDead,0,Dead_r05_stl_ins_ba_002,エリミネイダの後方の光る部位を破壊することで、<br>ビーム攻撃を行う部位の出現を止めることができる。
TipsDead,0,Dead_r05_stl_sls_ba_001,ダークファルス・ソウラスがフィールド上に配置する部位は、<br>すべて破壊することで弱点が露出する。
TipsDead,0,Dead_r05_stl_sls_ba_002,ダークファルス・ソウラスの強力な広範囲攻撃は、<br>範囲外に移動することで安全に回避できる。
TipsDead,0,Dead_r05_rem_spi_ba_001,ルイノ・ラグネはすべての脚部を破壊することで、<br>長時間ダウンして、大きな隙が生まれる。
TipsDead,0,Dead_r05_rem_spi_ba_002,ルイノ・ラグネの強力な放電攻撃で、<br>“スタン”の状態異常にならないよう注意。
TipsDead,0,Dead_r05_rem_dhu_ba_001,ルイノ・ヒューナルは、<br>ソードを破壊することで攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_rem_dhu_ba_002,ルイノ・ヒューナルは、<br>強力な広範囲攻撃を連続して使用してくる。
TipsDead,0,Dead_r05_str_cas_el_001,ヴァルザッガの光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_str_cas_el_002,ヴァルザッガが発射する弾は、<br>アークスを追尾してくる。
TipsDead,0,Dead_r05_str_mzc_ba_001,ゼレヴィンは両腕の光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_str_mzc_ba_002,ゼレヴィンが紫色に発光すると、<br>前方に向けた強力な広範囲攻撃をしてくる。
TipsDead,0,Dead_r05_str_sip_ba_001,マクスヴァングの光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_str_sip_ba_002,マクスヴァングの両足の部位を破壊することで、<br>自身の攻撃で転倒するようになる。
TipsDead,0,Dead_r05_str_pnr_rai_001,ハルヴァルディ・ヴェラは、<br>紫色に変化すると両肩の付近に自身を強化する光る部位が出現する。
TipsDead,0,Dead_r05_str_pnr_rai_002,ハルヴァルディ・ヴェラは、<br>下半身にある４つの大きな部位をすべて破壊するとダウンする。
TipsDead,0,Dead_r05_rem_ctl_ba_001,ルイノ・リンガーダはリングを2つ破壊すると、<br>ダウンして腹部のコアが露出する。
TipsDead,0,Dead_r05_rem_ctl_ba_002,ルイノ・リンガーダは左の翼を破壊するとインジュリー、<br>右の翼を破壊するとミラージュの追加効果が消滅する。
TipsDead,0,Dead_r05_rem_bhu_ba_001,ルイノ・アンゲルは、<br>様々な状態異常効果を持った強力な攻撃を使用してくる。
TipsDead,0,Dead_r05_rem_bhu_ba_002,ルイノ・アンゲルは、<br>左右の翼を破壊することでダウンさせることができる。
TipsDead,0,Dead_r03_nat_bea_icbi_001,ケーニヒスイエーデ・ジオが腕を地面に刺すと、<br>大きな雪玉を投げて攻撃してくるので注意。
TipsDead,0,Dead_r03_nat_bea_icbi_002,ケーニヒスイエーデ・ジオは、<br>怒り状態になるまでは背部に弱点がある。
TipsDead,0,Dead_r05_stl_kic_ba1_001,リングウェッジの脚の光る部位を破壊すると、<br>ミラージュの追加効果が消滅する。
TipsDead,0,Dead_r05_stl_kic_ba1_002,リングウェッジの脚に光る部位があるとき、<br>アークスに時間差で攻撃を行うリングを付与してくる。
TipsDead,0,Dead_r05_stl_pan_ba1_001,ギルゼイヴァの尻尾は、非常に長く伸びる。<br>身軽な動きから繰り出される広範囲な攻撃に注意。
TipsDead,0,Dead_r05_stl_pan_ba1_002,ギルゼイヴァの頭に光る部位があるとき、<br>定期的に強力な攻撃をしてくる。
TipsDead,0,Dead_r05_stl_wic_ba1_001,プルティネーデは、台座を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_wic_ba1_002,プルティネーデは、台座を破壊することで、<br>コアを攻撃できるようになる。
TipsDead,0,Dead_r05_stl_krb_ba_001,ドライヴェルズは、<br>光る部位がついている頭の攻撃が強化される。
TipsDead,0,Dead_r05_stl_krb_ba_002,ドライヴェルズの光る部位を破壊すると、<br>ダウンしてコアを攻撃できるようになる。
TipsDead,0,Dead_r05_gd_gho_ch_001,ギルーヴァはアークスの一定距離内に近づくと、<br>非常に強力な攻撃を繰り出してくる。
TipsDead,0,Dead_r05_gd_gho_ch_002,ギルーヴァはアークスを索敵し、追跡を繰り返す。
TipsDead,0,Dead_r05_stl_dnt_ba_001,ダークファルス・ダリオンが生み出す分離体は、<br>それぞれ分担して対処することで、強力な攻撃の発生を防ぐことができる。
TipsDead,0,Dead_r05_stl_dnt_ba_002,ダークファルス・ダリオンの強力な広範囲攻撃は、<br>範囲外に移動することで安全に回避できる。
TipsDead,0,Dead_r05_rem_btl_ba_001,ルイノ・ビブラスは、<br>頭の角を破壊することで、弱点のコアが露出する。
TipsDead,0,Dead_r05_rem_btl_ba_002,ルイノ・ビブラスは、<br>羽を破壊することで、特定の攻撃を行わないようになる。
TipsDead,0,Dead_r05_rem_des_ba_001,ルイノ・エクゼクルは背面の部位にダメージを与え続けると変形する。<br>攻撃は激しくなるが防御力が低下するため、より大きなダメージを狙える。
TipsDead,0,Dead_r05_rem_des_ba_002,ルイノ・エクゼクルが上昇しながら行う強力な攻撃は、<br>安全な高度まで移動することで回避できる。
TipsDead,0,Dead_r05_stl_ars_ax_001,ヴァルヴィラン・アクスの全身が紫色に変化すると、<br>背中の部位が分離し、独立して攻撃するようになる。
TipsDead,0,Dead_r05_stl_ars_ax_002,ヴァルヴィラン・アクスの全身が強く発光したときは、<br>ダイブアタックを当てつづけることでダウンする。
TipsDead,0,Dead_r05_stl_ars_st_001,ヴァルヴィラン・ウォンドの全身が紫色に変化すると、<br>背中の部位が分離し、独立して攻撃するようになる。
TipsDead,0,Dead_r05_stl_ars_st_002,ヴァルヴィラン・ウォンドの全身が強く発光したときは、<br>ダイブアタックを当てつづけることでダウンする。
TipsDead,0,Dead_r05_stl_fan_ba1_001,グラティガルは、<br>爪を全て破壊すると突進攻撃のあとに転倒する。
TipsDead,0,Dead_r05_stl_fan_ba1_002,グラティガルは背中の光る部位を破壊することで、<br>一部の攻撃を使用しなくなる。
TipsDead,0,Dead_r05_rem_ggr_ba_001,ルイノ・グリフォンは、左右の牙を破壊することで、<br>弱点部位に攻撃できるようになる。
TipsDead,0,Dead_r05_rem_ggr_ba_002,ルイノ・グリフォンが空中で飛んでいるときに翼を破壊すると、<br>地上に落下し、ダウンする。
TipsDead,0,Dead_r05_rem_yor_ba_001,ルイノ・グンネガムは強烈な氷の攻撃後、<br>大きな隙が生まれる。
TipsDead,0,Dead_r05_rem_yor_ba_002,ルイノ・グンネガムは足を破壊することでダウンし、<br>破壊された足への攻撃で物理ダウンが発生するようになる。
TipsDead,0,Dead_r05_rem_ace_ba_001,ルイノ・アンジュールがバリアを発生させたときは、<br>バリアを破壊することでダウンする。
TipsDead,0,Dead_r05_rem_ace_ba_002,ルイノ・アンジュールの部位を破壊すると、<br>アークスのM.A.R.S.バッテリーが蓄積する。
TipsDead,0,Dead_r05_stl_akm_ba1_001,カオスザヴェルの全身が紫色に変化すると、<br>一転してより激しい攻撃を繰り出してくる。
TipsDead,0,Dead_r05_stl_akm_ba1_002,カオスザヴェルは、背中の光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_nyb_ba1_001,ハヌマッドは、<br>頭に光る部位があるとき、攻撃が強化される。
TipsDead,0,Dead_r05_stl_nyb_ba1_002,ハヌマッドの全身が紫色に変化すると、<br>フィールドを大きく動き回る攻撃を行うようになる。
TipsDead,0,Dead_r05_rem_akk_ba_001,ルイノ・マスカレーダはレベルが高くなるほど、激しい攻撃を繰り出してくる。
TipsDead,0,Dead_r05_rem_akk_ba_002,ルイノ・マスカレーダにマントでつかまれたときは、振りほどくことはできない。<br>攻撃の直前に行う瞬間移動に合わせて、タイミングよく回避するとよい。
TipsDead,0,Dead_r05_rem_akk_ba_003,ルイノ・マスカレーダが地中に潜ったとき、<br>ダイブアタックを当てると、体勢を崩すことができる。
TipsDead,0,Dead_r05_rem_akk_ba_004,ルイノ・マスカレーダがプレイヤーを閉じ込める攻撃は、<br>2段ジャンプとウォールキックで脱出できる。
TipsDead,0,Dead_r05_rem_akk_ba_005,ルイノ・マスカレーダが生成する花は、壊すことで投擲できるようになる。<br>一定回数ルイノ・マスカレーダに当てると、ダウンさせることができる。
TipsDead,0,Dead_r05_rem_akk_ba_006,ルイノ・マスカレーダの強力なビーム攻撃は、<br>いばらの後ろに隠れることで回避できる。
TipsDead,0,Dead_r05_stl_bel_ba_001,ダークファルス・ヴァエルがエネルギーを溜めているときは、<br>攻撃を繰り出してくる前に阻止しよう。
TipsDead,0,Dead_r05_stl_bel_ba_002,ダークファルス・ヴァエルの強力な広範囲攻撃は、<br>範囲外に移動することで安全に回避できる。
TipsDead,0,Dead_r05_stl_box_ba1h_001,ハイ・ラヴィードは、懐に潜り込むと素早いパンチ攻撃を使用してくる。
TipsDead,0,Dead_r05_stl_box_ba1h_002,ハイ・ラヴィードの右腕に光る部位があるとき、<br>一部の攻撃にヒットするとＰＰを失う効果が付与される。
TipsDead,0,Dead_r05_stl_ins_ba1h_001,ハイ・エリミネイダはすべての脚部を破壊することで、<br>長時間ダウンして、大きな隙が生まれる。
TipsDead,0,Dead_r05_stl_ins_ba1h_002,ハイ・エリミネイダの後方の光る部位を破壊することで、<br>ビーム攻撃を行う部位の出現を止めることができる。
TipsDead,0,Dead_r02_gd_sna_bah_001,ハイ・レヌスの全身が鮮やかに発光するとダメージを受けなくなる。<br>尻尾を攻撃することで発光状態を解除できる。
TipsDead,0,Dead_r02_gd_sna_bah_002,ハイ・レヌスが赤く変化したときに胴体部分に展開される武装は、<br>破壊することができる。
TipsDead,0,Dead_r05_rem_ztg_ba_001,ルイノ・グランゾは膝の機銃を破壊するとダウンする。<br>さらに両膝の機銃を破壊すると、腰の弱点部位が常に露出するようになる。
TipsDead,0,Dead_r05_rem_ztg_ba_002,ルイノ・グランゾは４つの盾のような部位を破壊することで、<br>特定の攻撃を行わないようになる。
TipsDead,0,Dead_r05_rem_abh_ba_001,ルイノ・Ｄ・ヒューナルは、<br>左右の大きな腕にあるコアを破壊することで、バリアを解除できる。
TipsDead,0,Dead_r05_rem_abh_ba_002,ルイノ・Ｄ・ヒューナルの投げる槍は、<br>時間差で降るので注意。
TipsDead,0,Dead_r05_stl_ktn_ba1h_001,ハイ・ラセツのばらまく弾は、<br>触れると貼りついて爆発するので注意。
TipsDead,0,Dead_r05_stl_ktn_ba1h_002,ハイ・ラセツの頭に光る部位があるとき、<br>一部の攻撃にヒットするとＰＰを失う効果が付与される。
TipsDead,0,Dead_r05_stl_cas_el1h_001,ハイ・ヴァルザッガの光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_cas_el1h_002,ハイ・ヴァルザッガが発射する弾は、<br>アークスを追尾してくる。
TipsDead,0,Dead_r05_stl_hum_ba_001,アグニが紫色に変化すると、<br>攻撃に“バーン”の状態異常が追加される。
TipsDead,0,Dead_r05_stl_hum_ba_002,アグニの胸にある光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_sip_ba1h_001,ハイ・マクスヴァングの光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_sip_ba1h_002,ハイ・マクスヴァングの両足の部位を破壊することで、<br>自身の攻撃で転倒するようになる。
TipsDead,0,Dead_r05_stl_pan_ba1h_001,ハイ・ギルゼイヴァの尻尾は、非常に長く伸びる。<br>身軽な動きから繰り出される広範囲な攻撃に注意。
TipsDead,0,Dead_r05_stl_pan_ba1h_002,ハイ・ギルゼイヴァの頭に光る部位があるとき、<br>定期的に強力な攻撃をしてくる。
TipsDead,0,Dead_r05_stl_wic_ba1h_001,ハイ・プルティネーデは、台座を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_wic_ba1h_002,ハイ・プルティネーデは、台座を破壊することで、<br>コアを攻撃できるようになる。
TipsDead,0,Dead_r03_gd_tur_raih_001,ハイ・クロコダラスが発射する砲弾は、<br>近づいて拾うと投げることができる。
TipsDead,0,Dead_r03_gd_tur_raih_002,ハイ・クロコダラスの口に砲弾を投げ入れると、体勢を崩すことができる。
TipsDead,0,Dead_r03_gd_hum_raih_001,ハイ・アムスは、２つの形態を切り替えて戦う。<br>装甲をまとっているときは、素早い連撃に注意。
TipsDead,0,Dead_r03_gd_hum_raih_002,ハイ・アムスが装甲をまとっていないときは、<br>球状のオーラで攻撃を遮断されないように注意。
TipsDead,0,Dead_r05_gd_gor_baldh_001,ハイ・ゴロロロクスは腹部が破壊されると、<br>弱点が露出し怒り状態になる。
TipsDead,0,Dead_r05_gd_gor_baldh_002,ハイ・ゴロロロクスは怒り状態になると、<br>様々な状態異常効果を持った攻撃を使用してくる。
TipsDead,0,Dead_r05_rem_dpb_ba_001,ルイノ・ルーサーは、風属性の攻撃によって、<br>腹部に破壊可能な弱点部位が露出する。
TipsDead,0,Dead_r05_rem_dpb_ba_002,ルイノ・ルーサーの時間停止攻撃で動きを止められたときは、<br>移動入力を連続して行うことで解除できる。
TipsDead,0,Dead_r05_stl_akm_ba1h_001,ハイ・カオスザヴェルの全身が紫色に変化すると、<br>一転してより激しい攻撃を繰り出してくる。
TipsDead,0,Dead_r05_stl_akm_ba1h_002,ハイ・カオスザヴェルは、背中の光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_kic_ba1h_001,ハイ・リングウェッジの脚の光る部位を破壊すると、<br>ミラージュの追加効果が消滅する。
TipsDead,0,Dead_r05_stl_kic_ba1h_002,ハイ・リングウェッジの脚に光る部位があるとき、<br>アークスに時間差で攻撃を行うリングを付与してくる。
TipsDead,0,Dead_r05_stl_nyb_ba1h_001,ハイ・ハヌマッドは、<br>頭に光る部位があるとき、攻撃が強化される。
TipsDead,0,Dead_r05_stl_nyb_ba1h_002,ハイ・ハヌマッドの全身が紫色に変化すると、<br>フィールドを大きく動き回る攻撃を行うようになる。
TipsDead,0,Dead_r05_stl_hum_bah_001,ハイ・アグニが紫色に変化すると、<br>攻撃に“バーン”の状態異常が追加される。
TipsDead,0,Dead_r05_stl_hum_bah_002,ハイ・アグニの胸にある光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_mzc_bah_001,ハイ・ゼレヴィンは両腕の光る部位を破壊することで、<br>攻撃を弱体化させることができる。
TipsDead,0,Dead_r05_stl_mzc_bah_002,ハイ・ゼレヴィンが紫色に発光すると、<br>前方に向けた強力な広範囲攻撃をしてくる。
TipsDead,0,Dead_r01_unk_nav_babi_001,きゅきゅきゅきゅ　きゅきゅ～　きゅきゅ～きゅ～きゅ<br>きゅきゅ～きゅ～きゅ　きゅ～きゅきゅ～きゅ～。
TipsDead,0,Dead_r01_unk_nav_babi_002,きゅ～　きゅきゅきゅきゅ　きゅきゅ～　きゅ～きゅ<br>きゅ～きゅきゅ～　きゅきゅきゅ。
TipsDead,0,Dead_r05_rem_gla_ba_001,ルイノ・エクスは左右の盾を破壊することで、<br>ダウンさせることができる。
TipsDead,0,Dead_r05_rem_gla_ba_002,ルイノ・エクスは両手を高く掲げたあとに、<br>強力な広範囲攻撃を連続して使用してくる。
TipsDead,0,Dead_r05_non_cml1_mob_001,味方だったはずの調査隊……今は戦わなければ。
TipsDead,0,Dead_r02_nat_trf_bah_001,ハイ・グランマイザーが紫色に発光すると、<br>強力なレーザー攻撃をしてくる。
TipsDead,0,Dead_r02_nat_trf_bah_002,ハイ・グランマイザーは、特定の攻撃後にコアを露出する。
TipsDead,0,Dead_r02_alt_wlf_bah_001,ハイ・ワウロンが紫色に発光すると、<br>強力な広範囲攻撃をしてくる。
TipsDead,0,Dead_r02_alt_wlf_bah_002,ハイ・ワウロンは、<br>顔をそらしたあとに強力なレーザー攻撃をしてくる。
TipsDead,0,Dead_r05_rem_zsh_ba_001,足を破壊し、よろけているルイノ・シュレイダΛを攻撃すると、<br>転んで弱点のコアが露出する。
TipsDead,0,Dead_r05_rem_zsh_ba_002,ルイノ・シュレイダΛが甲羅に潜っているときに頭を攻撃すると、<br>ダウンさせることができる。
TipsDead,0,Dead_r05_stl_sls_exh_001,ソラス・クリプトがフィールド上に配置する部位は、<br>すべて破壊することで弱点が露出する。
TipsDead,0,Dead_r05_stl_sls_exh_002,ソラス・クリプトの強力な広範囲攻撃は、<br>範囲外に移動することで安全に回避できる。
TipsDead,1,Dead_r01_gd_box_ba_001,Los Nogleths tienen una gran apertura al atacar con los brazos.
TipsDead,1,Dead_r01_gd_box_ba_002,Los Nogleths cargarán contra los defensores de ARKS en el aire con un poderoso ataque terrestre.
TipsDead,1,Dead_r01_gd_phe_ba_001,"Cuando te resulte difícil golpear el cuerpo de un Oruq, apunta a su cola caída."
TipsDead,1,Dead_r01_gd_phe_ba_002,"Destruir la armadura en la cabeza de un Oruq expondrá su núcleo, que es su punto débil <br>."
TipsDead,1,Dead_r01_gd_ktn_ba_001,El arma de un Bujin parpadeará en negro antes de atacar.
TipsDead,1,Dead_r01_gd_ktn_ba_002,Los contraataques son una forma de hacer frente a los feroces ataques de un Bujin.
TipsDead,1,Dead_r01_gd_mag_ba_001,Mantén un registro de los brazos voladores de Varas para evitar que te atrapen ataques desde<br>puntos ciegos.
TipsDead,1,Dead_r01_gd_mag_ba_002,"Cuando los brazos de un Varas vuelan, es una excelente oportunidad para apuntar a su núcleo expuesto y<br>vulnerable."
TipsDead,1,Dead_r01_gd_dra_ba_001,"A medida que Nex Aelio sufra más daño, su cuerpo comenzará a arder y su núcleo quedará<br>expuesto por sus lados."
TipsDead,1,Dead_r01_gd_dra_ba_002,"Cuando ves a Nex Aelio inhalar profundamente, está a punto de usar su devastador ataque de bola de fuego <br>."
TipsDead,1,Dead_r01_gd_dra_rai_001,"Después de que Nex Vera cargue su poder, seguirá con un poderoso ataque."
TipsDead,1,Dead_r01_gd_dra_rai_002,Puedes detener el ataque de aliento mortal de Nex Vera derribándolo.
TipsDead,1,Dead_r01_gd_gia_sw_001,Una Daityl Sword aún puede golpear con un ataque de rayo desde su cabeza cuando estás detrás de ella.
TipsDead,1,Dead_r01_gd_gia_sw_002,Las Daityl Swords tienen una gran apertura mientras atacan con sus piernas.
TipsDead,1,Dead_r01_gd_gia_ax_001,Observa atentamente los amplios movimientos de los ataques de un Daityl Axe y prepárate para contraatacar.
TipsDead,1,Dead_r01_gd_gia_ax_002,Un Daityl Axe se puede derribar con ataques de hielo.
TipsDead,1,Dead_r01_gd_sol_rai_001,"Cuando un Pettas Vera se acerque a ti con sus ataques de puñetazo, concéntrate en esquivar a<br>hasta que se detenga."
TipsDead,1,Dead_r01_gd_sol_rai_002,"Cuando un Pettas Vera esté en el aire usando su ataque láser, destruye el cristal brillante para<br>exponer su punto débil."
TipsDead,1,Dead_r01_nat_bea_ba_001,Puedes liberarte del agarre de un oso de roca ingresando repetidamente comandos direccionales <br>.
TipsDead,1,Dead_r01_nat_bea_ba_002,Un oso rocoso liberará una onda de choque de largo alcance después de levantar los brazos en alto.
TipsDead,1,Dead_r01_nat_fan_m_001,Los Ard Bansers dejarán escapar un rugido después de ensanchar sus patas delanteras y plantar sus pies<br>firmemente.
TipsDead,1,Dead_r01_nat_fan_m_002,"Una vez que todas las garras de un Ard Banser sean destruidas, se caerá después de usar su ataque rápido <br>."
TipsDead,1,Dead_r01_nat_fan_f_001,Ard Banshees intentará marcarte con un ataque de rasguño con sus patas traseras cuando<br>estés detrás de ellos.
TipsDead,1,Dead_r01_nat_fan_f_002,Un Ard Banshee puede ser derribado con ataques de Fuego.
TipsDead,1,Dead_r01_nat_fan_thum_001,"Cuando un Thunder Banser inhala profundamente, está a punto de usar su devastador ataque de aliento <br>."
TipsDead,1,Dead_r01_nat_fan_thum_002,Un Thunder Banser puede ser derribado con ataques de Fuego.
TipsDead,1,Dead_r01_nat_fan_thuf_001,Un Thunder Banshee puede esquivar hacia atrás su ataque scratch y seguir con<br>otro ataque.
TipsDead,1,Dead_r01_nat_fan_thuf_002,Ten cuidado de no sufrir la alteración del estado de Choque por los ataques relámpago del Trueno<br>Banshee.
TipsDead,1,Dead_r01_alt_cli_ba_001,Un Chiacurio potenciará a otros enemigos cercanos.
TipsDead,1,Dead_r01_alt_cli_ba_002,Los rastros de fuego que dejan los ataques de Chiacurio arderán por un tiempo e infligirán daño<br>si los tocas.
TipsDead,1,Dead_r01_alt_wlf_ba_001,Los Waulons utilizarán un poderoso ataque giratorio una vez que alcancen cierta distancia.
TipsDead,1,Dead_r01_alt_wlf_ba_002,Un Waulon desatará un poderoso ataque láser después de girar la cara.
TipsDead,1,Dead_r01_alt_flg_ba_001,"Para evitar el ataque de salto de Bigg Frogga, esquiva hacia la izquierda o hacia la derecha cuando su cola<br>toque el suelo."
TipsDead,1,Dead_r01_alt_flg_ba_002,Tenga cuidado de no verse afectado por el estado de Veneno debido a los ataques de Veneno de Bigg<br>Frogga.
TipsDead,1,Dead_r01_alt_tis_ba_001,Fija una Eldi Scythe para realizar un mejor seguimiento de sus ágiles movimientos.
TipsDead,1,Dead_r01_alt_tis_ba_002,Puedes debilitar una Eldi Scythe destruyendo las hoces en ambos brazos.
TipsDead,1,Dead_Hint_001,Es mejor reponer su Restasigne en el campo antes de que se agote demasiado.
TipsDead,1,Dead_Hint_002,Los bordes de la pantalla se volverán rojos cuando tu HP esté bajo para mostrar que estás en una posición<br>peligrosa.
TipsDead,1,Dead_r01_gd_ins_ba_001,Destruir el cañón del arma mientras los brazos del Destragras rojo se transforman reducirá su velocidad de disparo <br>.
TipsDead,1,Dead_r01_gd_ins_ba_002,"Cuando Destragras brilla y vuela por el aire, se está preparando para disparar una lluvia de balas<br>sobre un área amplia."
TipsDead,1,Dead_r02_gd_box_ba_001,"Después de que un Sand Nogleth golpee el suelo, seguirá con un<br>ataque adicional basado en arena."
TipsDead,1,Dead_r02_gd_box_ba_002,"Cuando un Sand Nogleth se vuelve rojo y sus brazos se transforman, puedes destruir sus brazos para<br>reducir la tasa de ataques."
TipsDead,1,Dead_r02_gd_sip_ba_001,"Ten en cuenta que cuando un Lizentos se pone rojo y se transforma, su rango de ataque se vuelve<br>mucho más amplio."
TipsDead,1,Dead_r02_gd_sip_ba_002,Destruir ambas piernas de un Lizentos hará que se caiga cuando intente<br>atacar.
TipsDead,1,Dead_r02_gd_cas_mi_001,Los proyectiles disparados por un lanzador Fortos apuntarán a los defensores de ARKS.
TipsDead,1,Dead_r02_gd_cas_mi_002,"Cuando un Lanzador Fortos brilla, los ataques desde arriba seguirán en breve."
TipsDead,1,Dead_r02_gd_cas_el_001,Los Fortos Lasers en su mayoría desatan ataques lineales.
TipsDead,1,Dead_r02_gd_cas_el_002,"Cuando un láser Fortos brilla, disparará láseres en todas direcciones desde el aire."
TipsDead,1,Dead_r02_gd_kic_ba_001,Kelkundos se acercará rápidamente para atacar una vez que alcancen cierta distancia.
TipsDead,1,Dead_r02_gd_kic_ba_002,"Después de que un Kelkundo desate una furiosa serie de ataques, será muy vulnerable durante un<br>tiempo."
