section,group,id,text
ssn_019200_002,1,ssn_019200_002_0030,Te llamé porque me gustaría solicitar tu ayuda con mi investigación de Retem.
ssn_019200_002,1,ssn_019200_002_0011,Muchas gracias por venir.
ssn_019200_002,1,ssn_019200_002_0021,Te llamé porque me gustaría solicitar tu ayuda con mi investigación de Retem.
ssn_019200_002,1,ssn_019200_002_0040,El número de enemigos en la región de Retem ha tenido una tendencia ascendente recientemente.
ssn_019200_002,1,ssn_019200_002_0050,Esperaba que pudieras enviarme datos sobre los enemigos con los que podrías enfrentarte allí.
ssn_019200_002,1,ssn_019200_002_0060,Los datos sobre enemigos marcados con símbolos estacionales serían especialmente útiles.
ssn_019200_002,1,ssn_019200_002_0070,¿Crees que podrías ayudar?
ssn_019200_002,1,ssn_019200_002_0080,Su ayuda es muy apreciada.
ssn_019200_002,1,ssn_019200_002_0120,Welcome back.<br>Gracias por su ayuda.
ssn_019200_002,1,ssn_019200_002_0130,Los datos muestran que no ha habido cambios significativos en el número de enemigos.
ssn_019200_002,1,ssn_019200_002_0140,"Sin embargo, puede ser una buena idea investigar cómo se distribuyen estos enemigos."
ssn_019200_002,1,ssn_019200_002_0150,Numerosos enemigos concentrados en un área pueden indicar un peligro inminente.
ssn_019200_002,1,ssn_019200_002_0160,Los Rappy Spots son un ejemplo notable de esta tendencia hacia una distribución desigual.
ssn_019200_002,1,ssn_019200_002_0170,Me gustaría investigar esto un poco más.
ssn_019200_002,1,ssn_019200_002_0180,"Obviamente, los Rappies son algo únicos, por lo que su comportamiento puede no ser exactamente típico, pero..."
ssn_019200_002,1,ssn_019200_002_0190,Muchas gracias por tu ayuda.
ssn_019200_002,1,ssn_019200_002_0200,"Si fuera necesario, espero poder volver a contar con vosotros."
ssn_019200_002,1,ssn_019200_002_0300,Todavía hay muchas cosas que no sabemos sobre estas criaturas.
ssn_019200_002,1,ssn_019200_002_0310,"Con suerte, podremos arrojar más luz sobre ellos, un misterio a la vez."
ssn_019200_002,1,npc_menu_0010,Canjee puntos de temporada (hasta $(0))
ssn_019200_002,1,npc_menu_0020,Canjee puntos de temporada de Navidad '23 (hasta $(0))
ssn_019200_002,1,npc_menu_0030,Reciclar artículos (hasta $(0))
ssn_019200_002,1,npc_menu_0040,Pregunte sobre eventos de temporada
ssn_019200_002,1,npc_menu_0050,Cerrar menú
ssn_019200_002,1,npc_menu_0060,Reciclar artículos
ssn_019200_002,1,npc_menu_1010,Pregunte sobre eventos de temporada
ssn_019200_002,1,npc_menu_1020,Preguntar sobre los enemigos estacionales
ssn_019200_002,1,npc_menu_1030,Pregunte sobre los símbolos de travesuras
ssn_019200_002,1,npc_menu_1040,Pregunte por las revistas regionales de temporada
ssn_019200_002,1,npc_menu_1050,Pregunte por los lugares Rappy
ssn_019200_002,1,npc_menu_2000,no tengo preguntas
