section,group,id,text
PlayNavi,1,PlayNav_Unit15_Index2,・Obtener un arma y armadura de rareza 6★<br><yellow>de botines de enemigos o la Tienda Personal<c><br>・Obtener cápsulas de aumentos intercambiando materiales de mejora<br>・Mejorar un arma y armadura de rareza 6★ a +50<br>・Añadir cinco aumentos de nivel III o superior a cada pieza de equipamiento<br>・Desbloquear el potencial Nv. 3 de un arma de rareza 6★
PlayNavi,1,PlayNav_Unit15_Item3,Adquirir minerales para mejorar el equipo.
PlayNavi,1,PlayNav_Unit15_Index3,"・Obtener minerales en los siguientes sectores:<br>   ・Photon Chunks: Aelio Sur<br>   ・Dualomite: Aelio Sur, Aelio Oeste<br>   ・Trinite: Aelio Norte, Retem Sur<br>   ・Tetracite: Retem Oeste, Retem Norte, Rwh Maqead<br>   ・Pentalite: Kvaris Oeste"
PlayNavi,1,PlayNav_Unit16_Item1,Alcanza el nivel 65
PlayNavi,1,PlayNav_Unit16_Index1,・Completar tareas secundarias
PlayNavi,1,PlayNav_Unit16_Item2,Mejora tu equipo
PlayNavi,1,PlayNav_Unit16_Index2,・Consigue un arma y armadura de rareza 6★<br><yellow>de botines de enemigos o la Tienda Personal<c><br>・Consigue cápsulas de aumentos intercambiando materiales de mejora<br>・Mejora un arma y armadura de rareza 6★ a +60<br>・Añade cinco aumentos de nivel III o superior a cada pieza de equipamiento<br>・Desbloquea el potencial Nv. 4 de un arma de rareza 6★
PlayNavi,1,PlayNav_Unit16_Item3,Adquirir cápsulas de aumento
PlayNavi,1,PlayNav_Unit16_Index3,・Consigue cápsulas de aumentos en los siguientes sectores:<br>   ・Tipos generales: Lost Central (Rango 3)<br>   ・Tipos de melé: Monte Magnus (Rango 4)<br>   ・Tipos de rango: Maqead Nivel Inferior (Rango 4)<br>   ・Tipos de técnica: Retem Alnothe (Rango 4)
PlayNavi,1,PlayNav_Unit17_Item1,Alcanza el nivel 65
PlayNavi,1,PlayNav_Unit17_Index1,・Completar tareas secundarias
PlayNavi,1,PlayNav_Unit17_Item2,Mejora tu equipo
PlayNavi,1,PlayNav_Unit17_Index2,・Obtener un arma y armadura de rareza 6★<br><yellow>de botines de enemigos o la Tienda Personal<c><br>・Obtener cápsulas de aumentos intercambiando materiales de mejora<br>・Mejorar un arma y armadura de rareza 6★ a +60<br>・Añadir cinco aumentos de nivel III o superior a cada pieza de equipamiento<br>・Desbloquear el potencial Nv. 4 de un arma de rareza 6★
PlayNavi,1,PlayNav_Unit17_Item3,Aprender habilidades de clase
PlayNavi,1,PlayNav_Unit17_Index3,•Completa Trainia y adquiere puntos de habilidad<br>•Aprende un total de 74 habilidades de clase principal o subclase en el mostrador de clases.
PlayNavi,1,PlayNav_Unit18_Item1,Alcanza el nivel 67
PlayNavi,1,PlayNav_Unit18_Index1,•Superar tareas secundarias<br>•Derrota enemigos en los siguientes sectores de combate:<br>•Base Dext
PlayNavi,1,PlayNav_Unit18_Item2,Mejora tu equipo
PlayNavi,1,PlayNav_Unit18_Index2,・Consigue un arma de rareza 8★ y armadura de rareza 7★<br><yellow>de botines de enemigos o la Tienda Personal<c><br>・Consigue cápsulas de aumentos intercambiando materiales de mejora<br>・Mejora un arma de rareza 8★ y armadura de rareza 7★ a +50<br>・Añade cinco aumentos de nivel III o superior a cada pieza de equipamiento<br>・Desbloquea el potencial Nv. 4 de un arma de rareza 8★
PlayNavi,1,PlayNav_Unit18_Item3,Adquirir cápsulas de aumento
PlayNavi,1,PlayNav_Unit18_Index3,・Consigue cápsulas de aumentos en los siguientes sectores:<br>   ・Tipos generales: Base Dext<br>   ・Tipos de melé: Monte Magnus (Rango 4)<br>   ・Tipos de rango: Maqead Nivel Inferior (Rango 4)<br>   ・Tipos de técnica: Retem Alnothe (Rango 4)
