section,group,id,text
ssn_014381,0,ssn_014381_1060,エヴォルコートロッド＋49、エヴォルコートタリス＋49、エヴォルコートウォンド＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1070,エヴォルコートカタナ＋49、エヴォルコートボウ＋49、エヴォルコートブーツ＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1080,エヴォルコートブーツ＋49、エヴォルコートブレード＋49、エヴォルコートボウ＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1090,エヴォルコートタクト＋49、エヴォルコートカタナ＋49、エヴォルコートブレード＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1100,エヴォルコートスラッシュ＋49、エヴォルコートブーツ＋49、エヴォルコートタクト＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1101,フォトンチャンクを100個、モノタイトを40個、デュアロマイトを40個、トライナイトを40個、300000<pict reb_meseta>メセタを入手しました。
ssn_014381,1,name_7199,Guía
ssn_014381,1,ssn_014381_0010,"Ok, entonces escucha bien."
ssn_014381,1,ssn_014381_0020,"Para aumentar tu poder de batalla, primero probaría<br>para luchar contra enemigos y acumular experiencia."
ssn_014381,1,ssn_014381_0030,Mejorar tu equipamiento también es importante.<br>Eso incluye desbloquear los potenciales de tus armas.
ssn_014381,1,ssn_014381_0040,¿Por qué no intentas eso otra vez?<br>Confirmar los conceptos básicos seguramente te ayudará a ampliar tu conjunto de habilidades.
ssn_014381,1,ssn_014381_0050,Hmm... Déjame darte también algunos materiales de mejora.<br>Utilízalos si no llevas ninguno contigo.
ssn_014381,1,ssn_014381_0060,"Vamos, inténtalo."
ssn_014381,1,ssn_014381_1011,"100 fragmentos de fotones, 40 monotitas, 40 dualomitas, 40 trinitas y 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1021,"100 fragmentos de fotones, 40 monotitas, 40 dualomitas, 40 trinitas y 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1031,"100 fragmentos de fotones, 40 monotitas, 40 dualomitas, 40 trinitas y 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1041,"100 fragmentos de fotones, 40 monotitas, 40 dualomitas, 40 trinitas y 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1051,"100 fragmentos de fotones, 40 monotitas, 40 dualomitas, 40 trinitas y 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1061,"100 fragmentos de fotones, 40 monotitas, 40 dualomitas, 40 trinitas y 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1071,"100 fragmentos de fotones, 40 monotitas, 40 dualomitas, 40 trinitas y 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1081,"100 fragmentos de fotones, 40 monotitas, 40 dualomitas, 40 trinitas y 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1091,"100 fragmentos de fotones, 40 monotitas, 40 dualomitas, 40 trinitas y 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_2010,"Obtuviste 5 fragmentos de fotones, 5 N-Grinders y 1000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1010,"Obtuvo Espada Evolcoat+49, Alambre Evolcoat+49, Lanza Evolcoat+49, Armadura Cattleya+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1020,"Obtuvo Dagas Evolcoat+49, Sable Evolcoat+49, Nudillos Evolcoat+49, Armadura Cattleya+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1030,"Obtuvo rifle Evolcoat+49, lanzador Evolcoat+49, ametralladoras Evolcoat+49, armadura Cattleya+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1040,"Obtuvo rifle Evolcoat+49, lanzador Evolcoat+49, ametralladoras Evolcoat+49, armadura Cattleya+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1050,"Obtuvo Evolcoat Rod+49, Evolcoat Talis+49, Evolcoat Wand+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1060,"Obtuvo Evolcoat Rod+49, Evolcoat Talis+49, Evolcoat Wand+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1070,"Obtuvo Evolcoat Katana+49, Evolcoat Bow+49, Evolcoat Boots+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1080,"Obtuvo botas Evolcoat+49, hoja Evolcoat+49, arco Evolcoat+49, armadura Cattleya+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1090,"Obtuvo Evolcoat Harmonizer+49, Evolcoat Katana+49, Evolcoat Blade+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1100,"Obtuviste Evolcoat Gunblade +49, Evolcoat Boots +49, Evolcoat Harmonizer+49, Cattleya Armor +49 y 10 N-Grinders."
ssn_014381,1,ssn_014381_1101,"Obtuviste 100 fragmentos de fotones, 40 monotita, 40 dualomita, 40 trinita y 300000<pict reb_meseta>N-Meseta."
