section,group,id,text
ssn_017020,1,name_7022,Kanui
ssn_017020,1,name_7001,Manón
ssn_017020,1,name_7026,faria
ssn_017020,1,ssn_017020_0010,Me alegro de verte aquí.
ssn_017020,1,ssn_017020_0020,Hola.
ssn_017020,1,ssn_017020_0030,Gracias a todos por venir.
ssn_017020,1,ssn_017020_0040,"Como mencioné en mi llamada, hay algo que me gustaría comentar con usted."
ssn_017020,1,ssn_017020_0050,Recientemente se me asignó la tarea de recuperar algunos datos que<br>los lecielanos han estado agregando para nosotros.
ssn_017020,1,ssn_017020_0060,información sobre las capacidades de combate y patrones de comportamiento de ARKS.
ssn_017020,1,ssn_017020_0070,Esos registros contenían una enorme cantidad de datos sobre cada<br>Meteorn y ARKS defensores en Halpha.
ssn_017020,1,ssn_017020_0080,Pero cuando comencé a revisarlo todo...
ssn_017020,1,ssn_017020_0090,No pude encontrar ni una mención de Manon o Pharia.
ssn_017020,1,ssn_017020_0100,Quizás Resurgent ARKS no sintió la necesidad de recopilar datos sobre quienes los estaban recopilando.
ssn_017020,1,ssn_017020_0110,"Sin embargo, no son las únicas omisiones sorprendentes."
ssn_017020,1,ssn_017020_0120,Hibana. Perdió la vida en la batalla contra Nils Stia hace diez años.
ssn_017020,1,ssn_017020_0130,"Hibana... Era cercana a Glen y Crawford, ¿verdad?"
ssn_017020,1,ssn_017020_0140,Correcto. Tampoco pude localizar ninguno de sus registros de batalla.
ssn_017020,1,ssn_017020_0150,"Entonces, si mis sospechas son correctas..."
ssn_017020,1,ssn_017020_0160,"También fue recolectora de datos. O, mejor dicho, un miembro de Resurgent ARKS."
ssn_017020,1,ssn_017020_0170,"Sé que suena exagerado, pero es por eso que quería que<br>lo ejecutara con personas familiarizadas con Leciel."
ssn_017020,1,ssn_017020_0180,Entiendo que debo informar mi teoría al comandante Glen.
ssn_017020,1,ssn_017020_0190,"Pero a la luz de su relación, primero quería estar absolutamente seguro."
ssn_017020,1,ssn_017020_0200,Bien. Eso es lo más prudente.
ssn_017020,1,ssn_017020_0210,"Dicho esto... incluso si estaba con Resurgent ARKS, parecía estar operando independientemente de cualquier otro investigador."
ssn_017020,1,ssn_017020_0220,"Interesante. Y eso fue antes de nuestra época, por lo que no hubiéramos entrado en contacto con ella."
ssn_017020,1,ssn_017020_0230,"<%me>, ¿te importaría volver a Leciel y buscar datos antiguos?"
ssn_017020,1,ssn_017020_0240,Intentaremos preguntarles a los Lecielan si alguno de ellos conoce a Hibana.
ssn_017020,1,ssn_017020_0250,Suena como un plan.
ssn_017020,1,ssn_017020_0260,Sigan con el buen trabajo.
ssn_017020,1,ssn_017020_0270,Por supuesto. Agradezco sinceramente su ayuda.
ssn_017020,1,ssn_017020_0280,Probemos primero con los investigadores de Central City.
ssn_017020,1,ssn_017020_0290,"Qué manera de ser proactivo, Pharia."
ssn_017020,1,ssn_017020_0300,Ilma siempre me dice que interesarme por cosas nuevas me ayudará a crecer como investigadora.
ssn_017020,1,ssn_017020_0310,Así que eso es lo que estoy haciendo: interesarme por Resurgent ARKS.
ssn_017020,1,ssn_017020_0320,Ten cuidado.
