section,group,id,text
msc_021030,0,msc_021030_0280,長くはかからないはずだ。<br>時が来たら、最初にキミたちに伝える。
msc_021030,0,msc_021030_0290,……わ、わかった。<br>じゃあ……、信じて待つよ。
msc_021030,0,msc_021030_0300,ありがとう。<br>キミも、それでいいかな？
msc_021030,0,msc_021030_0310,マノンの心のケアを。
msc_021030,0,msc_021030_0320,ひどいことはしない？
msc_021030,0,msc_021030_0330,もちろんだとも。
msc_021030,0,msc_021030_0340,……その。
msc_021030,0,msc_021030_0350,なんだい？
msc_021030,0,msc_021030_0360,マノンは、放っておくと、<br>同じものばかり食べちゃうから……。
msc_021030,0,msc_021030_0370,ちゃんと、おいしいものを、作ってあげて。
msc_021030,0,msc_021030_0380,ああ、わかった。担当官に伝えるよ。<br>……他には？
msc_021030,0,msc_021030_0390,ううん。大丈夫。
msc_021030,0,msc_021030_0400,……よし。<br>じゃあ、キミたちのこれからについて、話をしよう。
msc_021030,0,msc_021030_0410,あたしたちにできることなら、なんでも言って！<br>ねっ？
msc_021030,0,msc_021030_0420,ありがとう。
msc_021030,0,msc_021030_0430,……ふう。<br>でも、長い会議だったから、少し休憩しようか。
msc_021030,0,msc_021030_0440,これからするのは、<br>ふたりにとって大事な話だ。
msc_021030,0,msc_021030_0450,その前に、現状を整理しておくといいかもし
msc_021030,1,msc_021030_0010,"Y, por supuesto, mantente alerta ante cualquier señal de Starless."
msc_021030,1,msc_021030_0020,"Si trabajamos juntos, podemos asegurarnos de que no quede piedra sin remover en Halpha."
msc_021030,1,msc_021030_0030,Juntos podemos hacer esto.
msc_021030,1,msc_021030_0040,"Uf... Esa fue una reunión larga. Lo siento, tomó tanto tiempo."
msc_021030,1,msc_021030_0050,"Oye, eh... ¿Podemos hablar?"
msc_021030,1,msc_021030_0060,¿Mmm? ¿Qué pasa?
msc_021030,1,msc_021030_0070,¿No crees que Manon debería haber estado aquí para esta discusión?
msc_021030,1,msc_021030_0080,"¿Manón? Bueno, ella..."
msc_021030,1,msc_021030_0090,¿Mmm?
msc_021030,1,msc_021030_0100,Ella está con esos agentes de Resurgent ARKS que mencionamos...
msc_021030,1,msc_021030_0110,Todos ellos se encuentran detenidos por ahora.
msc_021030,1,msc_021030_0120,¿Qué? ¿Por qué?
msc_021030,1,msc_021030_0130,¿Vas a procesarla?
msc_021030,1,msc_021030_0140,Ella no ha hecho nada malo. Sería mejor si se mantuviera discreta por un tiempo.
msc_021030,1,msc_021030_0150,¿Qué quieres decir?
msc_021030,1,msc_021030_0160,Los miembros de Resurgent ARKS son dignos de simpatía...
msc_021030,1,msc_021030_0170,Especialmente de aquellos que conocen su situación.
msc_021030,1,msc_021030_0180,Obligados a microgestionar a Halpha como un grupo de robots desde el día en que nacieron...
msc_021030,1,msc_021030_0190,Ni siquiera me enseñaron la diferencia entre el bien y el mal...
msc_021030,1,msc_021030_0200,"Dicho esto, todavía hay muchas personas que sienten mucho enfado y desconfianza hacia ellos."
msc_021030,1,msc_021030_0210,"Y, francamente... no puedo decir que los culpe."
msc_021030,1,msc_021030_0220,...
msc_021030,1,msc_021030_0230,Todavía estamos intentando aprender más de Manon y Pharia.
msc_021030,1,msc_021030_0240,Si pueden decirnos qué pasó y qué papel desempeñaron...
msc_021030,1,msc_021030_0250,Esperemos que eso atraiga a la gente.
msc_021030,1,msc_021030_0260,"Aún así, espero que lleve algún tiempo arreglar todo."
msc_021030,1,msc_021030_0270,"¿Cuánto dura ""algún tiempo""?"
msc_021030,1,msc_021030_0280,No debería pasar mucho tiempo.<br>Te lo haré saber tan pronto como llegue el momento.
msc_021030,1,msc_021030_0290,O-está bien.<br>Confiaré en tu criterio.
msc_021030,1,msc_021030_0300,Gracias.<br>¿Eso también funciona para ti?
msc_021030,1,msc_021030_0310,Manon está sufriendo. Cuídala bien.
msc_021030,1,msc_021030_0320,¿Prometes que no le harás daño?
msc_021030,1,msc_021030_0330,Tienes mi palabra.
msc_021030,1,msc_021030_0340,Mmm...
msc_021030,1,msc_021030_0350,¿Sí?
msc_021030,1,msc_021030_0360,"Si no la detienes, Manon comerá lo mismo todos los días..."
msc_021030,1,msc_021030_0370,Así que asegúrese de darle algo saludable para comer.
msc_021030,1,msc_021030_0380,Puedes apostar. Se lo haré saber a su custodio.<br>¿Algo más?
msc_021030,1,msc_021030_0390,Creo que eso es todo.
msc_021030,1,msc_021030_0400,"Excelente. En ese caso, me gustaría hablar sobre los próximos pasos para ustedes dos."
msc_021030,1,msc_021030_0410,¡Haremos todo lo que podamos para ayudar!<br>¿Verdad?
msc_021030,1,msc_021030_0420,Gracias.
msc_021030,1,msc_021030_0430,"Uf...<br>Pensándolo bien, probablemente todos estemos un poco cansados ​​de hablar por ahora."
msc_021030,1,msc_021030_0440,Y este es un asunto bastante importante para ustedes dos.
msc_021030,1,msc_021030_0450,Es posible que queramos asegurarnos de que todo esté en orden antes de comenzar.
