section,group,id,text
msn_011065_001,1,msn_011065_001_0502,"Obtuviste 2 Primm Knuckles, 2 N-Grinder y 2000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0503,"Obtuviste 2 Primm Rifle, 2 N-Grinder y 10000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0504,"Obtuviste 2 ametralladoras Primm, 2 N-Grinder y 10000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0505,"Obtuviste 2 Primm Rod, 2 N-Grinder y 2000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0506,"Obtuviste 2 Primm Wand, 2 N-Grinder y 2000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0101,"¡Oh, me alegro de verte!<br>¡Siempre me vendría bien una mano amiga!"
msn_011065_001,1,msn_011065_001_0102,¡Sal y muéstrales quién manda!<br>Estoy seguro de que no te decepcionarás.
msn_011065_001,1,msn_011065_001_0201,Has recorrido un largo camino.<br>Sabemos que realmente podemos contar contigo.
msn_011065_001,1,msn_011065_001_0202,"Incluso Crawford ha estado elogiándote, así que definitivamente estás en el<br>camino correcto. ¡Avanza!"
msn_011065_001,1,msn_011065_001_0407,"Recibiste 10 Primm Katanas, 10 N-Grinders y 10000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0507,"Recibiste 2 Primm Katanas, 2 N-Grinders y 2000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0408,"Recibiste 10 botas Primm, 10 N-Grinders y 10000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0508,"Recibiste 2 botas Primm, 2 N-Grinders y 2000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0409,"Recibiste 10 Primm Harmonizer, 10 N-Grinders y 10000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0509,"Recibió 2 Primm Harmonizer, 2 N-Grinders y 2000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0410,"Obtuviste 10 Primm Gunblade, 10 N-Grinder y 10000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0510,"Obtuviste 2 Primm Gunblade, 2 N-Grinder y 2000<pict reb_meseta>N-Meseta."
