section,group,id,text
msc_020330,0,msc_020330_0510,実に、300年を費やしてな。
msc_020330,0,msc_020330_0520,……かわいそう。
msc_020330,0,msc_020330_0530,なに？
msc_020330,0,msc_020330_0540,あなたは、これまでずっと、<br>こんなことをしてきたの……？
msc_020330,0,msc_020330_0550,あなたも、<br>その“実験”の犠牲者のひとり……なんだね。
msc_020330,0,msc_020330_0560,………。
msc_020330,0,msc_020330_0570,警告。
msc_020330,0,msc_020330_0580,どうした？
msc_020330,0,msc_020330_0590,ピケットライン、246Rに感あり。
msc_020330,0,msc_020330_0600,……“中央”か？
msc_020330,0,msc_020330_0610,解析中……。
msc_020330,0,msc_020330_0620,データ照合。<br>500年前のスターレスの尖兵に酷似。数、約1000。
msc_020330,0,msc_020330_0630,なんだと！
msc_020330,0,msc_020330_0640,ちぃっ、……予想よりも早い。
msc_020330,0,msc_020330_0650,どこに行く？
msc_020330,0,msc_020330_0660,まだ、話は終わってないぞ！
msc_020330,0,msc_020330_0670,我が宿願は果たされた。
msc_020330,0,msc_020330_0680,あとのことは、……お前たちに任せる。
msc_020330,0,msc_020330_0690,え……？　ちょ、ちょっと!?
msc_020330,0,msc_020330_0700,未来を託すぞ。真のアークスたちよ。
msc_020330,0,msc_020330_0710,な、なにを……。
msc_020330,0,msc_020330_0720,うおおおおおおお!!
msc_020330,0,msc_020330_0730,そんな……、こんなのってダメだよ！
msc_020330,0,msc_020330_0740,アイナ！
msc_020330,0,msc_020330_0750,あのヒトには、<br>もっと聞きたいことがたくさんあったのに！
msc_020330,0,msc_020330_0760,ここにいては危険だわ。<br>脱出しましょう。
msc_020330,0,msc_020330_0770,で、でも……。
msc_020330,0,msc_020330_0780,アイナ！
msc_020330,0,msc_020330_0790,ここでのことを、みんなに伝えなきゃ！
msc_020330,0,msc_020330_0800,………。
msc_020330,0,msc_020330_0810,……分かった。
msc_020330,0,msc_020330_0820,帰ろう。ハル
msc_020330,1,msc_020330_0010,...
msc_020330,1,msc_020330_0020,¿Sensibilidad a los fotones?
msc_020330,1,msc_020330_0030,100%. Ráfagas ocasionales que superan ese valor. Analizando los datos ahora.
msc_020330,1,msc_020330_0040,Interesante.
msc_020330,1,msc_020330_0050,Transcribir los resultados a las unidades experimentales lo antes posible.
msc_020330,1,msc_020330_0060,Se transcribirá al ADN del cuarto clon.
msc_020330,1,msc_020330_0070,Un resultado de lo más satisfactorio. Este experimento ha llegado a su fin.
msc_020330,1,msc_020330_0080,¿De qué estás hablando?
msc_020330,1,msc_020330_0090,¿Al final?
msc_020330,1,msc_020330_0100,Se acerca el Día del Juicio...
msc_020330,1,msc_020330_0110,Asumimos la responsabilidad de completar el experimento antes de que fuera demasiado tarde.
msc_020330,1,msc_020330_0120,"El ""Día del Juicio""... Pharia también dijo algo sobre eso."
msc_020330,1,msc_020330_0130,Un Día de enorme tribulación...
msc_020330,1,msc_020330_0140,Para toda la humanidad.
msc_020330,1,msc_020330_0150,Tuvimos que restaurar ARKS a su antigua gloria y poder en preparación para ese Día.
msc_020330,1,msc_020330_0160,Una gloria y un poder de hace mil años.
msc_020330,1,msc_020330_0170,¿La gloria y el poder de ARKS?
msc_020330,1,msc_020330_0180,¿Hace mil años...?
msc_020330,1,msc_020330_0190,Su verdadero poder... lo perdimos por apatía y desuso.
msc_020330,1,msc_020330_0200,"Si no se hubiera perdido, esa tragedia no nos habría sucedido."
msc_020330,1,msc_020330_0210,"Todo comenzó ese día, hace 500 años..."
msc_020330,1,msc_020330_0220,El Starless apareció sin previo aviso desde el espacio profundo y destruyó una flota de naves de investigación.
msc_020330,1,msc_020330_0230,"""Sin estrellas""...?"
msc_020330,1,msc_020330_0240,"Starless recorre las galaxias, aniquilándolo todo."
msc_020330,1,msc_020330_0250,Su nombre se deriva de la malevolencia.
msc_020330,1,msc_020330_0260,"Continuaron hacia otros sistemas periféricos, arrasaron cincuenta sistemas estelares y reclamaron más de setecientos mil millones de almas."
msc_020330,1,msc_020330_0270,"Atrofiados por un largo período de paz, estábamos absolutamente impotentes ante semejante amenaza."
msc_020330,1,msc_020330_0280,Millones de nuestros soldados murieron en vano.
msc_020330,1,msc_020330_0290,Las razas humanas parecían destinadas a la extinción total.
msc_020330,1,msc_020330_0300,Pero ese no iba a ser nuestro destino.
msc_020330,1,msc_020330_0310,"Un día, Starless simplemente desapareció sin dejar rastro."
msc_020330,1,msc_020330_0320,Era como si nunca hubieran existido.
msc_020330,1,msc_020330_0330,Pasó el tiempo y pronto todos olvidaron que alguna vez nos había visitado semejante horror.
msc_020330,1,msc_020330_0340,Pero no lo olvidamos.
msc_020330,1,msc_020330_0350,"Previendo que el Día del Juicio llegaría una vez más, Resurgent ARKS comenzó a prepararse."
msc_020330,1,msc_020330_0360,Es realmente muy satisfactorio que hayamos restaurado a ARKS su antiguo poder... y justo a tiempo.
msc_020330,1,msc_020330_0370,S-Entonces... ¿Es por eso que estábamos...?
msc_020330,1,msc_020330_0380,Precisamente.
msc_020330,1,msc_020330_0390,Nunca podríamos soportar el temido día sin ustedes tres.
msc_020330,1,msc_020330_0400,¿Nos has estado usando como peones en tu juego?
msc_020330,1,msc_020330_0410,Estás loco.
msc_020330,1,msc_020330_0420,Tenía que hacerse para que la humanidad sobreviviera.
msc_020330,1,msc_020330_0430,Puede que tengas razón.
msc_020330,1,msc_020330_0440,Pero no había otra opción.
msc_020330,1,msc_020330_0450,Todos los demás experimentos habían terminado en fracaso.
msc_020330,1,msc_020330_0460,"Nuestros métodos de ""entrenamiento"" más suaves produjeron poca o ninguna mejora en la sensibilidad de los fotones defensores de ARKS."
msc_020330,1,msc_020330_0470,Por eso nos vimos obligados a introducir Dark Falz y DOLLS en los experimentos.
msc_020330,1,msc_020330_0480,El primer experimento terminó con la muerte de todos los defensores de ARKS.
msc_020330,1,msc_020330_0490,"El resultado del segundo fue más favorable, pero hubo poca mejora en la sensibilidad de los fotones."
msc_020330,1,msc_020330_0500,"Ahora, por fin, el tercer experimento ha terminado con el resultado que esperábamos..."
msc_020330,1,msc_020330_0510,Durante 300 larguísimos años.
msc_020330,1,msc_020330_0520,Que triste...
msc_020330,1,msc_020330_0530,¿Qué?
msc_020330,1,msc_020330_0540,¿Quieres decir que esto es todo lo que has estado haciendo durante tantos años?
msc_020330,1,msc_020330_0550,Tú... Tú también no has sido más que un peón en tu propio juego.
msc_020330,1,msc_020330_0560,...
msc_020330,1,msc_020330_0570,ADVERTENCIA.
msc_020330,1,msc_020330_0580,¿Qué está sucediendo?
msc_020330,1,msc_020330_0590,Objeto detectado. Zona 246R.
msc_020330,1,msc_020330_0600,¿El centro?
msc_020330,1,msc_020330_0610,Analizando...
msc_020330,1,msc_020330_0620,Coincidencia de datos. Aproximadamente 1.000 objetos que se parecen mucho a las unidades de punta de lanza Starless.
msc_020330,1,msc_020330_0630,¡Imposible!
msc_020330,1,msc_020330_0640,Así que... el Día ha llegado temprano.
msc_020330,1,msc_020330_0650,¿Adónde vas?
msc_020330,1,msc_020330_0660,¡Aún no hemos terminado de hablar!
msc_020330,1,msc_020330_0670,Mi deseo se ha cumplido.
msc_020330,1,msc_020330_0680,El resto... depende de ti.
msc_020330,1,msc_020330_0690,Oye... ¿¡Q-Qué!?
msc_020330,1,msc_020330_0700,El futuro es tuyo.
msc_020330,1,msc_020330_0710,¿Q-qué eres...?
msc_020330,1,msc_020330_0720,¡RAAAAAAAAAGH!
msc_020330,1,msc_020330_0730,No... ¡No puedes hacer esto!
msc_020330,1,msc_020330_0740,¡Aina!
msc_020330,1,msc_020330_0750,¡Todavía hay tantas cosas que tenemos que preguntarle!
msc_020330,1,msc_020330_0760,No podemos quedarnos. Es demasiado peligroso.
msc_020330,1,msc_020330_0770,P-Pero...
msc_020330,1,msc_020330_0780,¡Aina!
msc_020330,1,msc_020330_0790,¡Necesitamos contarles a todos sobre esto!
msc_020330,1,msc_020330_0800,...
msc_020330,1,msc_020330_0810,...Bueno.
msc_020330,1,msc_020330_0820,Vámonos a casa.
