section,group,id,text
msc_040350,1,msc_040350_0200,Dejaremos eso a un lado. Aún no ha llegado el momento.
msc_040350,1,msc_040350_0210,¡Esperar! ¿Quién diablos eres tú?
msc_040350,1,msc_040350_0220,"Buena pregunta. ¿Por qué no me llamamos ""Alter Crawford""?"
msc_040350,1,msc_040350_0230,"Jejeje. No es necesario que te preocupes.<br>El ""plan"" ya está en marcha."
msc_040350,1,msc_040350_0240,Nos divertiremos aún más en poco tiempo.
msc_040350,1,msc_040350_0250,Se ha ido...
msc_040350,1,msc_040350_0260,¿Alter... Crawford?
msc_040350,1,msc_040350_0270,Lo siento muchísimo. Si tan solo hubiéramos podido llegar aquí un poco antes...
msc_040350,1,msc_040350_0280,"No es que sea un consuelo, pero...<br>Los Starless los mataron. Tú no."
msc_040350,1,msc_040350_0290,Sí… lo entiendo. Pero... todavía duele.
msc_040350,1,msc_040350_0300,Lo hace. Pero ahora lo sabemos. El Alter Realm no es simplemente un lugar extraño y desconocido.
msc_040350,1,msc_040350_0310,Un lugar inspirado en Halpha por alguna razón desconocida...<br>con enemigos haciéndose pasar por nuestros amigos y conocidos.
msc_040350,1,msc_040350_0320,"¿Ese tipo no estaba diciendo algo acerca de que algún ""plan"" estaba en marcha?"
msc_040350,1,msc_040350_0330,"Sí, aún no hemos terminado aquí.<br>De hecho… Parece que recién estamos comenzando."
msc_040350,1,msc_040350_0340,Deberíamos informar sobre esto.
msc_040350,1,msc_040350_0350,Regresemos y preparémonos para la batalla.
msc_040350,1,msc_040350_0360,"En efecto. El equipo de investigación, los impostores...<br>Tenemos muchos nuevos desarrollos que informar."
msc_040350,1,msc_040350_0370,Buena idea. Y tenemos que contarle a Crawford sobre el equipo de investigación y los impostores.
msc_040350,1,msc_040350_0380,"Realmente volvamos a casa, a nuestra Halpha."
CharaName,0,name01,？？？
CharaName,1,name01,???
