section,group,id,text
ChallengeBuff,0,UpdateToastMessage,新しいチャレンジ設定が解放されました。
ChallengeBuff,0,CbEnemyHp01,エネミー最大HP＋10％
ChallengeBuff,0,DescCbEnemyHp01,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp02,エネミー最大HP＋20％
ChallengeBuff,0,DescCbEnemyHp02,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp03,エネミー最大HP＋30％
ChallengeBuff,0,DescCbEnemyHp03,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp04,エネミー最大HP＋40％
ChallengeBuff,0,DescCbEnemyHp04,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp05,エネミー最大HP＋50％
ChallengeBuff,0,DescCbEnemyHp05,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp06,エネミー最大HP＋60％
ChallengeBuff,0,DescCbEnemyHp06,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp07,エネミー最大HP＋75％
ChallengeBuff,0,DescCbEnemyHp07,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp08,エネミー最大HP＋100％
ChallengeBuff,0,DescCbEnemyHp08,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp09,エネミー最大HP＋125％
ChallengeBuff,0,DescCbEnemyHp09,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp10,エネミー最大HP＋150％
ChallengeBuff,0,DescCbEnemyHp10,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyAtkUp01,エネミー攻撃力＋10％
ChallengeBuff,0,DescCbEnemyAtkUp01,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp02,エネミー攻撃力＋20％
ChallengeBuff,0,DescCbEnemyAtkUp02,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp03,エネミー攻撃力＋30％
ChallengeBuff,0,DescCbEnemyAtkUp03,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp04,エネミー攻撃力＋40％
ChallengeBuff,0,DescCbEnemyAtkUp04,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp05,エネミー攻撃力＋50％
ChallengeBuff,0,DescCbEnemyAtkUp05,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp06,エネミー攻撃力＋60％
ChallengeBuff,0,DescCbEnemyAtkUp06,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp07,エネミー攻撃力＋70％
ChallengeBuff,0,DescCbEnemyAtkUp07,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp08,エネミー攻撃力＋80％
ChallengeBuff,0,DescCbEnemyAtkUp08,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp09,エネミー攻撃力＋90％
ChallengeBuff,0,DescCbEnemyAtkUp09,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp10,エネミー攻撃力＋100％
ChallengeBuff,0,DescCbEnemyAtkUp10,エネミーの攻撃力が増加する。
ChallengeBuff,0,FormidableEnemy,ランダムチャレンジC：ギガンティクス化
ChallengeBuff,0,DescFormidableEnemy,一部のフロアでエネミーが<br>一定確率でギガンティクス化する。
ChallengeBuff,0,HighRankEnemy_cocoon25,エネミーメガロティクス化25%
ChallengeBuff,0,DescHighRankEnemy_cocoon25,出現するエネミーの25%が<br>メガロティクス化する。
ChallengeBuff,0,HighRankEnemy_cocoon50,エネミーメガロティクス化50%
ChallengeBuff,0,DescHighRankEnemy_cocoon50,出現するエネミーの50%が<br>メガロティクス化する。
ChallengeBuff,0,HighRankEnemy_cocoon75,エネミーメガロティクス化75%
ChallengeBuff,0,DescHighRankEnemy_cocoon75,出現するエネミーの75%が<br>メガロティクス化する。
ChallengeBuff,0,HighRankEnemy_cocoon100,エネミーメガロティクス化100%
ChallengeBuff,0,DescHighRankEnemy_cocoon100,出現するエネミーの100%が<br>メガロティクス化する。
ChallengeBuff,0,BoostController_cocoon,エネミーエンハンスドエネミー化
ChallengeBuff,0,DescBoostController_cocoon,一部のエネミーが<br>エンハンスドエネミー化する。
ChallengeBuff,0,HighRankEnemy_cocoonBoss,全ボスエネミーメガロティクス化
ChallengeBuff,0,DescHighRankEnemy_cocoonBoss,すべてのボスエネミーが<br>メガロティクス化する。
ChallengeBuff,0,BoostController_cocoonBoss,全ボスエネミーエンハンサー付与
ChallengeBuff,0,DescBoostController_cocoonBoss,すべてのボスエネミーが<br>エンハンスドエネミー化する。
ChallengeBuff,0,RandomSetA,ランダムチャレンジA
ChallengeBuff,0,DescRandomSetA,一部のフロアで<br>ランダムチャレンジが発生する。
ChallengeBuff,0,RandomSetB,ランダムチャレンジB
ChallengeBuff,0,DescRandomSetB,一部のフロアで<br>ランダムチャレンジが発生する。
ChallengeBuff,0,RandomSetC,ランダムチャレンジC
ChallengeBuff,0,DescRandomSetC,一部のフロアで<br>ランダムチャレンジが発生する。
ChallengeBuff,0,CbPlayerHarvest1,レスタサイン消費数増加：Lv.1
ChallengeBuff,0,DescCbPlayerHarvest1,レスタサインの消費数が2倍になる。
ChallengeBuff,0,CbPlayerHarvest2,レスタサイン消費数増加：Lv.2
ChallengeBuff,0,DescCbPlayerHarvest2,レスタサインの消費数が3倍になる。
ChallengeBuff,0,CbPlayerHarvest3,レスタサイン消費数増加：Lv.3
ChallengeBuff,0,DescCbPlayerHarvest3,レスタサインの消費数が4倍になる。
ChallengeBuff,0,CbPlayerHarvest4,レスタサイン消費数増加：Lv.4
ChallengeBuff,0,DescCbPlayerHarvest4,レスタサインの消費数が5倍になる。
ChallengeBuff,0,CbPlayerHarvest5,レスタサイン消費数増加：Lv.5
ChallengeBuff,0,DescCbPlayerHarvest5,レスタサインの消費数が6倍になる。
ChallengeBuff,0,CbPlayerRecoveryGauge1,各サイン最大所持数減少：Lv.1
ChallengeBuff,0,DescCbPlayerRecoveryGauge1,レスタサインとリバーサーサインの<br>最大所持数が1個減少する。
ChallengeBuff,0,CbPlayerRecoveryGauge2,各サイン最大所持数減少：Lv.2
ChallengeBuff,0,DescCbPlayerRecoveryGauge2,レスタサインとリバーサーサインの<br>最大所持数が2個減少する。
ChallengeBuff,0,CbPlayerRecoveryGauge3,各サイン最大所持数減少：Lv.3
ChallengeBuff,0,DescCbPlayerRecoveryGauge3,レスタサインとリバーサーサインの<br>最大所持数が3個減少する。
ChallengeBuff,0,CbPlayerRecoveryGauge4,各サイン最大所持数減少：Lv.4
ChallengeBuff,0,DescCbPlayerRecoveryGauge4,レスタサインとリバーサーサインの<br>最大所持数が4個減少する。
ChallengeBuff,0,CbPlayerPbGuageReduction2,ランダムチャレンジB：PBゲージ増加量－90%
ChallengeBuff,0,DescCbPlayerPbGuageReduction2,一部のフロアでフォトンブラストの<br>ゲージ増加量が90%減少する。
ChallengeBuff,0,CbPlayerPpDecrease2,ランダムチャレンジB：PP消費量＋30%
ChallengeBuff,0,DescCbPlayerPpDecrease2,一部のフロアで<br>PP消費量が30%増加する。
ChallengeBuff,0,CbPlayerContinuousDamage2,ランダムチャレンジC：HP10秒毎－20
ChallengeBuff,0,DescCbPlayerContinuousDamage2,一部のフロアで<br>HPが10秒毎20減少する。
ChallengeBuff,0,Category2_QuestEnemyLevelUp_001,エネミーレベルアップ：Lv.1
ChallengeBuff,0,DescCategory2_QuestEnemyLevelUp_001,出現するエネミーのレベルが＋1される。
ChallengeBuff,0,Category2_QuestEnemyLevelUp_002,エネミーレベルアップ：Lv.2
ChallengeBuff,0,DescCategory2_QuestEnemyLevelUp_002,出現するエネミーのレベルが＋2される。
ChallengeBuff,0,Category2_QuestEnemyLevelUp_003,エネミーレベルアップ：Lv.3
ChallengeBuff,0,DescCategory2_QuestEnemyLevelUp_003,出現するエネミーのレベルが＋3される。
ChallengeBuff,0,Category2_QuestEnemyLevelUp_004,エネミーレベルアップ：Lv.4
ChallengeBuff,0,DescCategory2_QuestEnemyLevelUp_004,出現するエネミーのレベルが＋4される。
ChallengeBuff,0,BuffFirstLineMsg_1,チャレンジ設定<br>$(0)
ChallengeBuff,0,BuffFirstLineMsg_2,チャレンジ設定<br>$(0)<br>$(1)
ChallengeBuff,0,BuffFirstLineMsg_3,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)
ChallengeBuff,0,BuffFirstLineMsg_4,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)<br>$(3)
ChallengeBuff,0,BuffFirstLineMsg_5,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)
ChallengeBuff,0,BuffFirstLineMsg_6,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)
ChallengeBuff,0,BuffFirstLineMsg_7,チャレンジ設定$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)
ChallengeBuff,0,BuffFirstLineMsg_8,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)
ChallengeBuff,0,BuffFirstLineMsg_9,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)
ChallengeBuff,0,BuffFirstLineMsg_10,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)<br>$(9)
ChallengeBuff,0,BuffAccidentLineMsg_1,ランダムチャレンジ発生<br>$(0)
ChallengeBuff,0,BuffAccidentLineMsg_2,ランダムチャレンジ発生<br>$(0)<br>$(1)
ChallengeBuff,0,BuffAccidentLineMsg_3,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)
ChallengeBuff,0,BuffAccidentLineMsg_4,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)
ChallengeBuff,0,BuffAccidentLineMsg_5,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)
ChallengeBuff,0,BuffAccidentLineMsg_6,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)
ChallengeBuff,0,BuffAccidentLineMsg_7,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)
ChallengeBuff,0,BuffAccidentLineMsg_8,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)
ChallengeBuff,0,BuffAccidentLineMsg_9,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)
ChallengeBuff,0,BuffAccidentLineMsg_10,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)<br>$(9)
ChallengeBuff,0,HPDownLV2,ランダムチャレンジA：HP－50%
ChallengeBuff,0,DescHPDownLV2,一部のフロアで<br>HPが50%減少する。
ChallengeBuff,0,PPDownLV2,ランダムチャレンジA：PP－50
ChallengeBuff,0,DescPPDownLV2,一部のフロアで<br>PPが50減少する。
ChallengeBuff,0,Pyramid_EnemyContensTrigger,イコライジングエネミー弱体化
ChallengeBuff,0,DescPyramid_EnemyContensTrigger,イコライジングエネミーの<br>HPが50%減少し、撃破時の<br>周囲へのダメージが100%増加する。
ChallengeBuff,0,Pyramid_ClearCountInflictDamage,クリア回数で攻撃威力上昇
ChallengeBuff,0,DescPyramid_ClearCountInflictDamage,トリニテスのクリア回数に応じて<br>攻撃威力が上昇する。
ChallengeBuff,0,Pyramid_SClearCountCriticalRate,Sランククリア回数でクリティカル率上昇
ChallengeBuff,0,DescPyramid_SClearCountCriticalRate,トリニテスのSランククリア回数に応じて<br>クリティカル発生率が上昇する。
ChallengeBuff,0,Pyramid_InflictDamageIncrease_SideMissionClear,攻撃威力＋５%
ChallengeBuff,0,Pyramid_InflictDamageIncrease,攻撃威力＋25%
ChallengeBuff,0,DescPyramid_InflictDamageIncrease,攻撃威力が25%上昇する。
ChallengeBuff,0,Pyramid_DamageCut_SideMissionClear,ダメージ耐性＋10％
ChallengeBuff,0,Pyramid_DamageCut,ダメージ耐性＋30％
ChallengeBuff,0,DescPyramid_DamageCut,ダメージ耐性が＋30％上昇する。
ChallengeBuff,0,Pyramid_AddCritical,クリティカル率＋30%
ChallengeBuff,0,DescPyramid_AddCritical,クリティカル発生率が30%上昇する。
ChallengeBuff,0,Pyramid_AddCriticalDamege,クリティカル威力＋50%
ChallengeBuff,0,DescPyramid_AddCriticalDamege,クリティカル時の威力が50%上昇する。
ChallengeBuff,0,Pyramid_AttackPpHealRateUp_SideMissionClear,攻撃時PP回復量＋15%
ChallengeBuff,0,Pyramid_AttackPpHealRateUp,攻撃時PP回復量＋100%
ChallengeBuff,0,DescPyramid_AttackPpHealRateUp,攻撃時のPP回復量が100%増加する。
ChallengeBuff,0,Pyramid_PaTechniquePpDwon,PP消費量－30%
ChallengeBuff,0,DescPyramid_PaTechniquePpDwon,PP消費量が30%減少する。
ChallengeBuff,0,Pyramid_WeekPointDamegeUp,弱点部位攻撃威力＋50%
ChallengeBuff,0,DescPyramid_WeekPointDamegeUp,弱点攻撃時の攻撃威力が50%上昇する。
ChallengeBuff,0,Pyramid_EnemyKillCountHpAdd,エネミー撃破数で最大HP増加
ChallengeBuff,0,DescPyramid_EnemyKillCountHpAdd,トリニテスで倒したエネミーの数に応じて<br>最大HPが増加する。
ChallengeBuff,0,Pyramid_MaxHpAdd,HP増加＋50％
ChallengeBuff,0,DescPyramid_MaxHpAdd,HPが50％増加する。
ChallengeBuff,0,Pyramid_MaxPpAdd,PP増加＋20
ChallengeBuff,0,DescPyramid_MaxPpAdd,PPが20増加する。
ChallengeBuff,0,Pyramid_RecoveryGaugeIncrease,各サイン最大所持数2倍
ChallengeBuff,0,DescPyramid_RecoveryGaugeIncrease,レスタサイン、リバーサーサインの<br>最大所持数が2倍になる。
ChallengeBuff,0,Pyramid_PbGuageIncrease,フォトンブラストゲージ自然蓄積量＋100％
ChallengeBuff,0,DescPyramid_PbGuageIncrease,フォトンブラストゲージの<br>自然蓄積量が100%増加する。
ChallengeBuff,0,Category1_QuestEnemyLevelOffset-5,エネミーレベルダウン：Lv.5
ChallengeBuff,0,DescCategory1_QuestEnemyLevelOffset-5,出現するエネミーの<br>レベルがー５される。
ChallengeBuff,0,Category1_QuestEnemyLevelOffset-10,エネミーレベルダウン：Lv.10
ChallengeBuff,0,DescCategory1_QuestEnemyLevelOffset-10,出現するエネミーの<br>レベルがー10される。
ChallengeBuff,0,Pyramid_EqualizingKillCountAddPp,イコライジングエネミー撃破数で最大PP増加
ChallengeBuff,0,DescPyramid_EqualizingKillCountAddPp,トリニテスで倒したイコライジングエネミー<br>の数に応じて最大PPが増加する。
ChallengeBuff,0,Pyramid_PbGuageBossKillIncrease,ボスエネミー撃破数でPB自然蓄積量増加
ChallengeBuff,0,DescPyramid_PbGuageBossKillIncrease,トリニテスで倒したボスエネミーの数に<br>応じてPBゲージの自然蓄積量が増加する。
ChallengeBuff,0,RecordSetA,クリア難度倍率最大化セット
ChallengeBuff,0,DescRecordSetA,クリア難度倍率が最大になる<br>チャレンジ項目をセットする。
ChallengeBuff,0,Category1_EnemyLevelToLevelCap,エネミーレベル最大化
ChallengeBuff,0,DescCategory1_EnemyLevelToLevelCap,出現するエネミーのレベルが、<br>現在のプレイヤーのレベル上限と<br>同一になる。
ChallengeBuff,1,UpdateToastMessage,Se ha desbloqueado una nueva configuración de desafío.
ChallengeBuff,1,CbEnemyHp01,HP máximo enemigo +10%
ChallengeBuff,1,DescCbEnemyHp01,Aumenta el HP máximo del enemigo.
ChallengeBuff,1,CbEnemyHp02,HP máximo enemigo +20%
ChallengeBuff,1,DescCbEnemyHp02,Aumenta el HP máximo del enemigo.
ChallengeBuff,1,CbEnemyHp03,HP máximo enemigo +30%
ChallengeBuff,1,DescCbEnemyHp03,Aumenta el HP máximo del enemigo.
ChallengeBuff,1,CbEnemyHp04,HP máximo del enemigo +40%
ChallengeBuff,1,DescCbEnemyHp04,Aumenta el HP máximo del enemigo.
ChallengeBuff,1,CbEnemyHp05,HP máximo del enemigo +50%
ChallengeBuff,1,DescCbEnemyHp05,Aumenta el HP máximo del enemigo.
ChallengeBuff,1,CbEnemyHp06,HP máximo del enemigo +60%
ChallengeBuff,1,DescCbEnemyHp06,Aumenta el HP máximo del enemigo.
ChallengeBuff,1,CbEnemyHp07,HP máximo del enemigo +75%
ChallengeBuff,1,DescCbEnemyHp07,Aumenta el HP máximo del enemigo.
ChallengeBuff,1,CbEnemyHp08,HP máximo del enemigo +100%
ChallengeBuff,1,DescCbEnemyHp08,Aumenta el HP máximo del enemigo.
ChallengeBuff,1,CbEnemyHp09,HP máximo enemigo +125%
ChallengeBuff,1,DescCbEnemyHp09,Aumenta el HP máximo del enemigo.
ChallengeBuff,1,CbEnemyHp10,HP máximo enemigo +150%
ChallengeBuff,1,DescCbEnemyHp10,Aumenta el HP máximo del enemigo.
ChallengeBuff,1,CbEnemyAtkUp01,Ataque enemigo +10%
ChallengeBuff,1,DescCbEnemyAtkUp01,Aumenta el poder de ataque del enemigo.
ChallengeBuff,1,CbEnemyAtkUp02,Ataque enemigo +20%
ChallengeBuff,1,DescCbEnemyAtkUp02,Aumenta el poder de ataque del enemigo.
ChallengeBuff,1,CbEnemyAtkUp03,Ataque enemigo +30%
ChallengeBuff,1,DescCbEnemyAtkUp03,Aumenta el poder de ataque del enemigo.
ChallengeBuff,1,CbEnemyAtkUp04,Ataque enemigo +40%
ChallengeBuff,1,DescCbEnemyAtkUp04,Aumenta el poder de ataque del enemigo.
ChallengeBuff,1,CbEnemyAtkUp05,Ataque enemigo +50%
ChallengeBuff,1,DescCbEnemyAtkUp05,Aumenta el poder de ataque del enemigo.
ChallengeBuff,1,CbEnemyAtkUp06,Ataque enemigo +60%
ChallengeBuff,1,DescCbEnemyAtkUp06,Aumenta el poder de ataque del enemigo.
ChallengeBuff,1,CbEnemyAtkUp07,Ataque enemigo +70%
ChallengeBuff,1,DescCbEnemyAtkUp07,Aumenta el poder de ataque del enemigo.
ChallengeBuff,1,CbEnemyAtkUp08,Ataque enemigo +80%
ChallengeBuff,1,DescCbEnemyAtkUp08,Aumenta el poder de ataque del enemigo.
ChallengeBuff,1,CbEnemyAtkUp09,Ataque enemigo +90%
ChallengeBuff,1,DescCbEnemyAtkUp09,Aumenta el poder de ataque del enemigo.
ChallengeBuff,1,CbEnemyAtkUp10,Ataque enemigo +100%
ChallengeBuff,1,DescCbEnemyAtkUp10,Aumenta el poder de ataque del enemigo.
ChallengeBuff,1,FormidableEnemy,Desafío aleatorio C: Gigantix
ChallengeBuff,1,DescFormidableEnemy,Los enemigos tienen la posibilidad de convertirse en Gigantix en algunos pisos.
ChallengeBuff,1,HighRankEnemy_cocoon25,Enemigos Megalotix 25%
ChallengeBuff,1,DescHighRankEnemy_cocoon25,El 25% de los enemigos que aparecen se convierten en Megalotix.
ChallengeBuff,1,HighRankEnemy_cocoon50,Enemigos Megalotix 50%
ChallengeBuff,1,DescHighRankEnemy_cocoon50,El 50% de los enemigos que aparecen se convierten en Megalotix.
ChallengeBuff,1,HighRankEnemy_cocoon75,Enemigos Megalotix 75%
ChallengeBuff,1,DescHighRankEnemy_cocoon75,El 75% de los enemigos que aparecen se convierten en Megalotix.
ChallengeBuff,1,HighRankEnemy_cocoon100,Enemigos megalotix 100%
ChallengeBuff,1,DescHighRankEnemy_cocoon100,El 100% de los enemigos que aparecen se convierten en Megalotix.
ChallengeBuff,1,BoostController_cocoon,enemigos mejorados
ChallengeBuff,1,DescBoostController_cocoon,Una parte de los enemigos se convierten en enemigos mejorados.
ChallengeBuff,1,HighRankEnemy_cocoonBoss,Enemigos jefes de Megalotix
ChallengeBuff,1,DescHighRankEnemy_cocoonBoss,Todos los jefes enemigos se convierten en Megalotix.
ChallengeBuff,1,BoostController_cocoonBoss,Potenciador de enemigos jefe
ChallengeBuff,1,DescBoostController_cocoonBoss,Todos los jefes enemigos se convierten en enemigos mejorados.
ChallengeBuff,1,RandomSetA,Desafío aleatorio A
ChallengeBuff,1,DescRandomSetA,Se activarán desafíos aleatorios en algunos pisos.
ChallengeBuff,1,RandomSetB,Desafío aleatorio B
ChallengeBuff,1,DescRandomSetB,Se activarán desafíos aleatorios en algunos pisos.
ChallengeBuff,1,RandomSetC,Desafío aleatorio C
ChallengeBuff,1,DescRandomSetC,Se activarán desafíos aleatorios en algunos pisos.
ChallengeBuff,1,CbPlayerHarvest1,Aumentar el consumo de Restasigne: Lv. 1
ChallengeBuff,1,DescCbPlayerHarvest1,El consumo de Restasign aumentará x2.
ChallengeBuff,1,CbPlayerHarvest2,Aumentar el consumo de Restasigne: Lv. 2
ChallengeBuff,1,DescCbPlayerHarvest2,El consumo de Restasign aumentará x3.
ChallengeBuff,1,CbPlayerHarvest3,Aumentar el consumo de Restasigne: Lv. 3
ChallengeBuff,1,DescCbPlayerHarvest3,El consumo de Restasign aumentará x4.
ChallengeBuff,1,CbPlayerHarvest4,Aumentar el consumo de Restasigne: Lv. 4
ChallengeBuff,1,DescCbPlayerHarvest4,El consumo de Restasign aumentará x5.
ChallengeBuff,1,CbPlayerHarvest5,Aumentar el consumo de Restasigne: Lv. 5
ChallengeBuff,1,DescCbPlayerHarvest5,El consumo de Restasign aumentará x6.
ChallengeBuff,1,CbPlayerRecoveryGauge1,Se redujo el límite máximo de transporte de elementos firmados: Lv. 1
ChallengeBuff,1,DescCbPlayerRecoveryGauge1,El límite máximo de transporte de Restasigne y Reversasigne disminuirá en 1.
ChallengeBuff,1,CbPlayerRecoveryGauge2,Se redujo el límite máximo de transporte de elementos firmados: Lv. 2
ChallengeBuff,1,DescCbPlayerRecoveryGauge2,El límite máximo de transporte de Restasigne y Reversasigne disminuirá en 2.
ChallengeBuff,1,CbPlayerRecoveryGauge3,Se redujo el límite máximo de transporte de elementos firmados: Lv. 3
ChallengeBuff,1,DescCbPlayerRecoveryGauge3,El límite máximo de acarreo de Restasigne y Reversasigne disminuirá en 3.
ChallengeBuff,1,CbPlayerRecoveryGauge4,Se redujo el límite máximo de transporte de elementos firmados: Lv. 4
ChallengeBuff,1,DescCbPlayerRecoveryGauge4,El límite máximo de acarreo de Restasigne y Reversasigne disminuirá en 4.
ChallengeBuff,1,CbPlayerPbGuageReduction2,Desafío aleatorio B: Indicador PB -90 % de tasa de aumento
ChallengeBuff,1,DescCbPlayerPbGuageReduction2,La tasa de aumento de tu indicador de explosión de fotones disminuirá en un 90% en algunos pisos.
ChallengeBuff,1,CbPlayerPpDecrease2,Desafío aleatorio B: Consumo de PP +30%
ChallengeBuff,1,DescCbPlayerPpDecrease2,Tu consumo de PP aumentará un 30% en algunos pisos.
ChallengeBuff,1,CbPlayerContinuousDamage2,Desafío aleatorio C: -20 HP cada 10 segundos
ChallengeBuff,1,DescCbPlayerContinuousDamage2,Tu HP disminuirá en 20 cada 10 segundos en algunos pisos.
ChallengeBuff,1,Category2_QuestEnemyLevelUp_001,Subida de nivel del enemigo: Lv.1
ChallengeBuff,1,DescCategory2_QuestEnemyLevelUp_001,Aumenta en 1 el nivel de los enemigos que aparecen.
ChallengeBuff,1,Category2_QuestEnemyLevelUp_002,Subida de nivel del enemigo: Lv.2
ChallengeBuff,1,DescCategory2_QuestEnemyLevelUp_002,Aumenta en 2 el nivel de los enemigos que aparecen.
ChallengeBuff,1,Category2_QuestEnemyLevelUp_003,Subir de nivel enemigo: Lv.3
ChallengeBuff,1,DescCategory2_QuestEnemyLevelUp_003,Aumenta en 3 el nivel de los enemigos que aparecen.
ChallengeBuff,1,Category2_QuestEnemyLevelUp_004,Subir de nivel del enemigo: Lv.4
ChallengeBuff,1,DescCategory2_QuestEnemyLevelUp_004,Aumenta en 4 el nivel de los enemigos que aparecen.
ChallengeBuff,1,BuffFirstLineMsg_1,Configuración del desafío<br>$(0)
ChallengeBuff,1,BuffFirstLineMsg_2,Configuración del desafío<br>$(0)<br>$(1)
ChallengeBuff,1,BuffFirstLineMsg_3,Configuración del desafío<br>$(0)<br>$(1)<br>$(2)
ChallengeBuff,1,BuffFirstLineMsg_4,Configuración del desafío<br>$(0)<br>$(1)<br>$(2)<br>$(3)
ChallengeBuff,1,BuffFirstLineMsg_5,Configuración del desafío<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)
ChallengeBuff,1,BuffFirstLineMsg_6,Configuración del desafío<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)
ChallengeBuff,1,BuffFirstLineMsg_7,Configuración del desafío<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)
ChallengeBuff,1,BuffFirstLineMsg_8,Configuración del desafío<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)
ChallengeBuff,1,BuffFirstLineMsg_9,Configuración del desafío<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)
ChallengeBuff,1,BuffFirstLineMsg_10,Configuración del desafío<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)<br>$(9)
ChallengeBuff,1,BuffAccidentLineMsg_1,Desafío aleatorio activado<br>$(0)
ChallengeBuff,1,BuffAccidentLineMsg_2,Desafíos aleatorios activados<br>$(0)<br>$(1)
ChallengeBuff,1,BuffAccidentLineMsg_3,Desafíos aleatorios activados<br>$(0)<br>$(1)<br>$(2)
ChallengeBuff,1,BuffAccidentLineMsg_4,Desafíos aleatorios activados<br>$(0)<br>$(1)<br>$(2)<br>$(3)
ChallengeBuff,1,BuffAccidentLineMsg_5,Desafíos aleatorios activados<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)
ChallengeBuff,1,BuffAccidentLineMsg_6,Desafíos aleatorios activados<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)
ChallengeBuff,1,BuffAccidentLineMsg_7,Desafíos aleatorios activados<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)
ChallengeBuff,1,BuffAccidentLineMsg_8,Desafíos aleatorios activados<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)
ChallengeBuff,1,BuffAccidentLineMsg_9,Desafíos aleatorios activados<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)
ChallengeBuff,1,BuffAccidentLineMsg_10,Desafíos aleatorios activados<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)<br>$(9)
ChallengeBuff,1,HPDownLV2,Desafío aleatorio A: HP -50%
ChallengeBuff,1,DescHPDownLV2,Tu HP disminuirá en un 50% en algunos pisos.
ChallengeBuff,1,PPDownLV2,Desafío aleatorio A: PP -50
ChallengeBuff,1,DescPPDownLV2,Tu PP disminuirá en 50 en algunos pisos.
ChallengeBuff,1,Pyramid_EnemyContensTrigger,Debilitar a los enemigos igualadores
ChallengeBuff,1,DescPyramid_EnemyContensTrigger,Reduce el HP del enemigo igualador en un<br>50 % y aumenta el daño a los<br>enemigos cercanos en un 100 % al morir.
ChallengeBuff,1,Pyramid_ClearCountInflictDamage,Aumentar la potencia de ataque por finalización
