section,group,id,text
msn_027610,0,msn_027610_0250,ファリアと、こんなふうに話せるのがうれしい。
msn_027610,0,msn_027610_0260,個人差はありますが……。
msn_027610,0,msn_027610_0270,あなたたちとの交流によって、<br>変化が生じているようです。
msn_027610,0,msn_027610_0280,私も、こうしてあなたと話せることを、<br>うれしいと感じています。
msn_027610,0,msn_027610_0290,感情というのは、<br>とても不思議なものです……。
msn_027610,0,msn_027610_0300,今の私たちに、一番大きな影響を<br>与えてくれるのはイルマです。
msn_027610,0,msn_027610_0310,イルマは、不思議なヒトです。
msn_027610,0,msn_027610_0320,研究や実験に対する感情は、<br>とてもシンプルです。
msn_027610,0,msn_027610_0330,好奇心に従って、<br>ひたすら答えを追い求める……。
msn_027610,0,msn_027610_0340,そのためには、<br>手段を選ばないところもあります。
msn_027610,0,msn_027610_0350,……そうした部分は、<br>ゼフェットに似ているのかもしれません。
msn_027610,0,msn_027610_0360,でも、それ以外のときの行動は、<br>まだ理解できないことが多いです。
msn_027610,0,msn_027610_0370,食事をしているときに、<br>突然大きな声をあげて、研究室に行ってしまったり……。
msn_027610,0,msn_027610_0380,クヴァリスで兄妹との約束があると言っていたのに、<br>時間になっても、端末でなにかを調べていたり……。
msn_027610,0,msn_027610_0390,思考も行動も、一定ではないので、<br>とても興味深い存在です。
msn_027610,0,msn_027610_0400,私は、その……マノンやアイナ、<br>そしてあなたのことももっと知りたいです。
msn_027610,0,msn_027610_0410,もっといろいろなことを知り、考えて、<br>なにかを表現できるようになりたいと思っています。
msn_027610,0,msn_027610_0420,その“なにか”が、<br>なんなのかは、まだわからないのですが……。
msn_027610,0,msn_027610_0430,やりたいこと、見つけられるといいね。
msn_027610,0,msn_027610_0440,これからのファリアに、期待している。
msn_027610,0,msn_027610_0450,はい。<br>頑張ります。
msn_027610,0,msn_027610_0460,はい。<br>ありがとうございます。
msn_027610,0,msn_027610_0470,いろいろと、<br>ご迷惑をかけるかもしれませんが……。
msn_027610,0,msn_027610_0480,これからも、よろしくお願いします
msn_027610,1,name_7026,faria
msn_027610,1,msn_027610_0010,Oh. Hola.
msn_027610,1,msn_027610_0020,¿Qué te trae por aquí?
msn_027610,1,msn_027610_0030,¿Estás investigando algo?
msn_027610,1,msn_027610_0035,¡Hasta luego!
msn_027610,1,msn_027610_0040,"Oh, sólo salí a dar un pequeño paseo."
msn_027610,1,msn_027610_0050,Ilma siempre dice que el tiempo a solas es importante.
msn_027610,1,msn_027610_0060,"Ahora que lo pienso, no creo que alguna vez hayamos hablado a solas."
msn_027610,1,msn_027610_0070,¿Tienes… algo de tiempo para hablar ahora mismo?
msn_027610,1,msn_027610_0071,"Hasta hace poco, simplemente actuamos según las instrucciones de Zephetto."
msn_027610,1,msn_027610_0072,Como miembro de Resurgent ARKS...
msn_027610,1,msn_027610_0080,Esto me recuerda el día en que Manon se ausentó sin permiso de su misión y vino a Leciel.
msn_027610,1,msn_027610_0090,Yo... hice lo mejor que pude para pensar en una forma de encaminar a Manon que no afectara el experimento.
msn_027610,1,msn_027610_0100,"Pero me di cuenta de que no podía hacer nada por mi cuenta, así que les pedí ayuda a ustedes tres."
msn_027610,1,msn_027610_0110,Ni siquiera se me ocurrió que mi acción resultaría en lo que finalmente tuvo.
msn_027610,1,msn_027610_0120,"En aquel entonces, todos éramos básicamente robots sin emociones y sin un solo pensamiento original entre nosotros."
msn_027610,1,msn_027610_0130,Pero la gente que conocimos aquí era... algo completamente diferente a eso.
msn_027610,1,msn_027610_0140,Todos aquí tenían personalidades distintas y estaban llenos de todo tipo de ideas.
msn_027610,1,msn_027610_0150,"E incluso cuando tuvieron conflictos, trabajaron juntos para resolverlos."
msn_027610,1,msn_027610_0160,Los pensamientos son cosas complejas y es difícil predecir adónde conducirán.
msn_027610,1,msn_027610_0170,"Mientras monitoreaba a Manon desde Leciel, pude sentir que algo en ella estaba cambiando."
msn_027610,1,msn_027610_0180,No podía comprender lo que representaba ese cambio en ese momento.
msn_027610,1,msn_027610_0190,"Pero desde que estoy aquí, siento que finalmente podré entenderlo."
msn_027610,1,msn_027610_0200,Hay miles de maneras diferentes de reaccionar ante un solo evento.
msn_027610,1,msn_027610_0210,Diferentes personas pueden tener diferentes sentimientos acerca de exactamente la misma cosa.
msn_027610,1,msn_027610_0220,Esas reacciones conducen a nuevas ideas y formas de hacer las cosas. Y de esas cosas a cosas aún más nuevas.
msn_027610,1,msn_027610_0230,"Con el tiempo, aprendimos que eso era la ""vida""."
msn_027610,1,msn_027610_0240,¿Te refieres a todos los lecielanos?
msn_027610,1,msn_027610_0250,Me alegro de que finalmente podamos hablar.
msn_027610,1,msn_027610_0260,"Bueno, todos somos diferentes..."
msn_027610,1,msn_027610_0270,Pero hemos ido cambiando desde que entramos en contacto con todos ustedes.
msn_027610,1,msn_027610_0280,Tener la oportunidad de hablar contigo así también me hace feliz...
msn_027610,1,msn_027610_0290,Las emociones son cosas verdaderamente misteriosas...
msn_027610,1,msn_027610_0300,"Por el momento, diría que la mayor influencia sobre nosotros es Ilma."
msn_027610,1,msn_027610_0310,Es una persona muy interesante.
msn_027610,1,msn_027610_0320,Sus emociones en torno a la investigación son muy sencillas.
msn_027610,1,msn_027610_0330,Simplemente sigue sus intereses para ver adónde le llevan.
msn_027610,1,msn_027610_0340,"A veces su metodología es un poco vaga, pero..."
msn_027610,1,msn_027610_0350,"En ese sentido, supongo que es similar a Zephetto."
msn_027610,1,msn_027610_0360,"Pero aparte de eso, todavía me cuesta entenderlo."
msn_027610,1,msn_027610_0370,"A veces, de repente, salta y grita mientras come, y luego se dirige al laboratorio..."
msn_027610,1,msn_027610_0380,O seguirá sentado allí investigando algo cuando ya llegue tarde a una reunión con sus hermanos...
msn_027610,1,msn_027610_0390,Pero creo que esa imprevisibilidad es lo que lo hace tan fascinante.
msn_027610,1,msn_027610_0400,"Um... todavía me gustaría conocerte a ti, a Manon y a Aina un poco mejor también... si es posible."
msn_027610,1,msn_027610_0410,Espero poder seguir creciendo... y algún día aportar algo yo mismo.
msn_027610,1,msn_027610_0420,"Aunque todavía no tengo idea de qué podría terminar siendo ese ""algo""..."
msn_027610,1,msn_027610_0430,Espero que lo encuentres.
msn_027610,1,msn_027610_0440,Sé que harás grandes cosas.
msn_027610,1,msn_027610_0450,Haré lo mejor que pueda.
msn_027610,1,msn_027610_0460,Gracias por decirlo.
msn_027610,1,msn_027610_0470,Aunque puedo resultar una molestia en el camino...
msn_027610,1,msn_027610_0480,Espero que sigáis apoyándome.
