section,group,id,text
ssn_019140_002,0,ssn_019140_002_1180,それじゃ、頼んだからね！
ssn_019140_002,0,ssn_019140_002_1190,ちょ、ちょっと、シトレー？
ssn_019140_002,0,ssn_019140_002_1200,……相変わらず、<br>マイペースなヒトですね。
ssn_019140_002,0,ssn_019140_002_1210,すみません。<br>彼女の手伝いも、お願いできますか？
ssn_019140_002,0,ssn_019140_002_2010,<%me>さん、<br>ありがとうございます。
ssn_019140_002,0,ssn_019140_002_2020,たくさんのエネミーを倒してもらえたので、<br>危険な状況は脱したようです。
ssn_019140_002,0,ssn_019140_002_2030,おかげで、多くのデータも取れました。
ssn_019140_002,0,ssn_019140_002_2040,エネミーの活動には、<br>一定の周期があるようです。
ssn_019140_002,0,ssn_019140_002_2050,そこには、シーズンシンボルなどが、<br>関係していると考えられているのですが……。
ssn_019140_002,0,ssn_019140_002_2060,シンボルが現れたからといって、<br>必ずエネミーの行動が激化するわけではなく。
ssn_019140_002,0,ssn_019140_002_2070,因果関係を証明するには、<br>より多くのデータが必要となります。
ssn_019140_002,0,ssn_019140_002_2080,これからも、<br>研究を手伝ってもらえると助かります。
ssn_019140_002,0,ssn_019140_002_2090,よろしくお願いしますね。
ssn_019140_002,0,ssn_019140_002_2100,それで……。
ssn_019140_002,0,ssn_019140_002_2110,えーと……あ、つながった？<br>ちょっといいかな？
ssn_019140_002,0,ssn_019140_002_2120,シトレー？<br>どうしたんですか？
ssn_019140_002,0,ssn_019140_002_2130,<%me>に、<br>お願いがあってさ。
ssn_019140_002,0,ssn_019140_002_2140,立て続けで悪いんだけど、<br>補給隊からの依頼を受けてもらいたいんだ。
ssn_019140_002,0,ssn_019140_002_2150,エネミーの数は、だいぶ減ったけど、<br>まだまだ通常任務に戻れる状態じゃないんだよね。
ssn_019140_002,0,ssn_019140_002_2160,いつもどおり、<br>ささっと討伐をお願いできないかな？
ssn_019140_002,0,ssn_019140_002_2170,それじゃ、よろしくね！
ssn_019140_002,0,ssn_019140_002_2180,ちょ、ちょっと、シトレー？
ssn_019140_002,0,ssn_019140_002_2190,……相変わらず、<br>マイペースなヒトですね。
ssn_019140_002,0,ssn_019140_002_2200,すみません。<br>彼女の手伝いも、お願いできますか？
ssn_019140_002,0,ssn_019140_002_5010,エネミーの活動は、<br>一定ではなく、常に変化しています。
ssn_019140_002,0,ssn_019140_002_5020,どんな小さな変化も、<br>見逃さないようにしたいですね。
ssn_019140_002,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
ssn_019140_002,0,npc_menu_0020,シーズナルイベントについて聞く
ssn_019140_002,0,npc_menu_0030,メニューを閉じる
ssn_019140_002,0,npc_menu_0040,アイテムリサイクル（2023年4月5日12時00分まで）
ssn_019140_002,0,npc_menu_1010,“シーズナルイベント”について
ssn_019140_002,0,npc_menu_1020,“シーズンエネミー”について
ssn_019140_002,0,npc_menu_1030,“ミスチーフシンボル”について
ssn_019140_002,0,npc_menu_1040,“シーズナルリージョンマグ”について
ssn_019140_002,0,npc_menu_1050,“シーズナル共闘トライアル”について
ssn_019140_002,0,npc_menu_2000,聞きたいこと
ssn_019140_002,1,name_7211,Xiandy
ssn_019140_002,1,name_7224,Xitre
ssn_019140_002,1,ssn_019140_002_0010,"Primero, gracias por venir.<br>Me presentaré de nuevo."
ssn_019140_002,1,ssn_019140_002_0020,Mi nombre es Xiandy y llevo a cabo investigaciones sobre los diversos fenómenos especiales que ocurren en Halpha.
ssn_019140_002,1,ssn_019140_002_0030,Mi razón para llamarlo es que me gustaría solicitar su ayuda con mi investigación actual.
ssn_019140_002,1,ssn_019140_002_0040,Los encuentros con enemigos en todas las áreas han aumentado considerablemente últimamente.
ssn_019140_002,1,ssn_019140_002_0050,No sabemos si simplemente están siendo más activos o si su número ha aumentado...
ssn_019140_002,1,ssn_019140_002_0060,El grupo de batalla está casi constantemente en combate.
ssn_019140_002,1,ssn_019140_002_0070,Incluso hemos tenido que desviar al personal de apoyo para patrullar y vigilar.
ssn_019140_002,1,ssn_019140_002_0080,"Si bien no parece ser una ofensiva a gran escala, deberíamos resolverla lo antes posible."
ssn_019140_002,1,ssn_019140_002_0090,Actualmente estamos investigando áreas en las que ha habido numerosos encuentros.
ssn_019140_002,1,ssn_019140_002_0100,¿Te importaría comprobar una ubicación por mí?
ssn_019140_002,1,ssn_019140_002_0110,Un defensor con tanta experiencia como usted debería poder actuar solo.
ssn_019140_002,1,ssn_019140_002_0120,Gracias por todo.
ssn_019140_002,1,ssn_019140_002_0210,Muchas gracias por venir.
ssn_019140_002,1,ssn_019140_002_0220,Esperaba poder pedirle ayuda con otra investigación más...
ssn_019140_002,1,ssn_019140_002_0230,Los encuentros con enemigos en todas las áreas han aumentado considerablemente últimamente.
ssn_019140_002,1,ssn_019140_002_0240,No sabemos si simplemente están siendo más activos o si su número ha aumentado...
ssn_019140_002,1,ssn_019140_002_0250,El grupo de batalla está casi constantemente en combate.
ssn_019140_002,1,ssn_019140_002_0260,Incluso hemos tenido que desviar al personal de apoyo para patrullar y vigilar.
ssn_019140_002,1,ssn_019140_002_0270,"Si bien no parece ser una ofensiva a gran escala, deberíamos resolverla lo antes posible."
ssn_019140_002,1,ssn_019140_002_0280,Actualmente estamos investigando áreas en las que ha habido numerosos encuentros.
ssn_019140_002,1,ssn_019140_002_0290,¿Te importaría comprobar una ubicación por mí?
ssn_019140_002,1,ssn_019140_002_0300,Un defensor con tanta experiencia como usted debería poder actuar solo.
ssn_019140_002,1,ssn_019140_002_0310,Gracias por todo.
ssn_019140_002,1,ssn_019140_002_1010,"Gracias, <%me>"
ssn_019140_002,1,ssn_019140_002_1020,Las cosas son mucho más seguras ya que destruiste a tantos enemigos.
ssn_019140_002,1,ssn_019140_002_1030,Y también recopilamos muchos datos.
ssn_019140_002,1,ssn_019140_002_1040,Parecen operar en ciertos ciclos.
ssn_019140_002,1,ssn_019140_002_1050,Sospechamos que los símbolos estacionales pueden tener algo que ver con esos ciclos...
ssn_019140_002,1,ssn_019140_002_1060,Pero la aparición de símbolos no siempre significa cambios drásticos de comportamiento.
ssn_019140_002,1,ssn_019140_002_1070,Necesitamos más datos para determinar si existe o no una relación causal.
ssn_019140_002,1,ssn_019140_002_1080,¿Sería posible que nos ayudaras de nuevo?
ssn_019140_002,1,ssn_019140_002_1090,Muchas gracias.
ssn_019140_002,1,ssn_019140_002_1100,Muy bien entonces...
ssn_019140_002,1,ssn_019140_002_1110,"Oh, lo logré. ¿Tienes un segundo?"
ssn_019140_002,1,ssn_019140_002_1120,¿Xitré? ¿Qué está sucediendo?
ssn_019140_002,1,ssn_019140_002_1130,¿Estás hablando con esa persona que acaba de ayudarnos?
ssn_019140_002,1,ssn_019140_002_1140,Tengo un favor que pedir.
ssn_019140_002,1,ssn_019140_002_1150,"Odio molestarte, pero a la Unidad de Suministros le vendría bien tu ayuda otra vez."
ssn_019140_002,1,ssn_019140_002_1160,"El número de enemigos ha disminuido bastante, pero siguen perturbando nuestras actividades diarias."
ssn_019140_002,1,ssn_019140_002_1170,Me preguntaba si podrías ayudar a reducir un poco más el rebaño.
ssn_019140_002,1,ssn_019140_002_1180,¡Gracias por tu apoyo!
ssn_019140_002,1,ssn_019140_002_1190,"¡Oye, espera! ¿Xitré?"
ssn_019140_002,1,ssn_019140_002_1200,"Bueno, eso es Xitre para ti..."
ssn_019140_002,1,ssn_019140_002_1210,"Lo lamento. Bueno, ¿crees que podrías ayudarla?"
ssn_019140_002,1,ssn_019140_002_2010,"Gracias, <%me>"
ssn_019140_002,1,ssn_019140_002_2020,Las cosas son mucho más seguras ya que destruiste a tantos enemigos.
ssn_019140_002,1,ssn_019140_002_2030,Y también recopilamos muchos datos.
ssn_019140_002,1,ssn_019140_002_2040,Parecen operar en ciertos ciclos.
ssn_019140_002,1,ssn_019140_002_2050,Sospechamos que los símbolos estacionales pueden tener algo que ver con esos ciclos...
ssn_019140_002,1,ssn_019140_002_2060,Pero la aparición de símbolos no siempre significa cambios drásticos de comportamiento.
ssn_019140_002,1,ssn_019140_002_2070,Necesitamos más datos para determinar si existe o no una relación causal.
ssn_019140_002,1,ssn_019140_002_2080,¿Sería posible que nos ayudaras de nuevo?
ssn_019140_002,1,ssn_019140_002_2090,Muchas gracias.
ssn_019140_002,1,ssn_019140_002_2100,Muy bien entonces...
ssn_019140_002,1,ssn_019140_002_2110,"Oh, lo logré. ¿Tienes un segundo?"
ssn_019140_002,1,ssn_019140_002_2120,¿Xitré? ¿Qué está sucediendo?
ssn_019140_002,1,ssn_019140_002_2130,Necesito la ayuda de<%me>con algo.
ssn_019140_002,1,ssn_019140_002_2140,"Odio molestarte, pero a la Unidad de Suministros le vendría bien tu ayuda otra vez."
ssn_019140_002,1,ssn_019140_002_2150,"El número de enemigos ha disminuido bastante, pero siguen perturbando nuestras actividades diarias."
ssn_019140_002,1,ssn_019140_002_2160,¿Crees que podrías noquearlos muy rápido como siempre lo haces?
ssn_019140_002,1,ssn_019140_002_2170,¡Bueno! ¡Gracias!
ssn_019140_002,1,ssn_019140_002_2180,"¡Oye, espera! ¿Xitré?"
ssn_019140_002,1,ssn_019140_002_2190,"Bueno, eso es Xitre para ti..."
ssn_019140_002,1,ssn_019140_002_2200,"Lo lamento. Bueno, ¿crees que podrías ayudarla?"
ssn_019140_002,1,ssn_019140_002_5010,La actividad enemiga no es estática. Está cambiando constantemente.
ssn_019140_002,1,ssn_019140_002_5020,"Nos gustaría realizar un seguimiento de cada cambio, por pequeño que sea."
ssn_019140_002,1,npc_menu_0010,Canjee puntos de temporada (hasta $(0))
ssn_019140_002,1,npc_menu_0020,Pregunte sobre eventos de temporada
ssn_019140_002,1,npc_menu_0030,Cerrar menú
ssn_019140_002,1,npc_menu_0040,"Reciclar artículos (hasta el 4-4-2023, 18:00 PDT)"
ssn_019140_002,1,npc_menu_1010,Pregunte sobre eventos de temporada
ssn_019140_002,1,npc_menu_1020,Preguntar sobre los enemigos estacionales
ssn_019140_002,1,npc_menu_1030,Pregunte sobre los símbolos de travesuras
ssn_019140_002,1,npc_menu_1040,Pregunte por las revistas regionales de temporada
ssn_019140_002,1,npc_menu_1050,Pregunte sobre las pruebas cooperativas de temporada
ssn_019140_002,1,npc_menu_2000,No tengo preguntas.
