section,group,id,text
ssn_017140,1,ssn_017140_0030,"Muy bien, escuchemos este mensaje."
ssn_017140,1,ssn_017140_0040,
ssn_017140,1,ssn_017140_0050,"Glen, Crawford... No puedo imaginar que alguien más esté escuchando esto. Espero que os estéis cuidando mucho y os llevéis bien."
ssn_017140,1,ssn_017140_0060,Y que el futuro avanza en la dirección correcta.
ssn_017140,1,ssn_017140_0070,Ejem. Bueno. Iré al grano.
ssn_017140,1,ssn_017140_0080,"Recibí un aviso de que Nils Stia será enviado a Halfha. Si las historias que he oído son ciertas, es un enemigo como nunca has visto."
ssn_017140,1,ssn_017140_0090,"Actualmente, Halfa no tiene la fuerza militar para derrotar a este monstruo. Tampoco tiene un líder lo suficientemente capacitado para compensarlo."
ssn_017140,1,ssn_017140_0100,Debería saberlo. Soy yo quien ha estado recopilando información sobre las capacidades de ARKS.
ssn_017140,1,ssn_017140_0110,"Planteé mis objeciones a esto, pero el de arriba simplemente las ignoró."
ssn_017140,1,ssn_017140_0120,Así que lo mínimo que puedo hacer...
ssn_017140,1,ssn_017140_0130,"Es mitigar el daño que causará este ataque, incluso si tengo que usar mi poder como miembro de Resurgent ARKS para hacerlo."
ssn_017140,1,ssn_017140_0140,Eso es lo mucho que los amo a ustedes dos y a este mundo.
ssn_017140,1,ssn_017140_0150,No soy un Halphan ni un Meteorn. Lamento haberte mentido.
ssn_017140,1,ssn_017140_0160,Y gracias por aceptar este mensaje... y mi verdadero yo.
ssn_017140,1,ssn_017140_0170,"Glen, Crawford... Conviértanse en los líderes que sé que pueden ser."
ssn_017140,1,ssn_017140_0180,
ssn_017140,1,ssn_017140_0190,Ese poder de ARKS Resurgente que mencionó...
ssn_017140,1,ssn_017140_0200,Me pregunto si es lo mismo que el Overboost de Manon.
ssn_017140,1,ssn_017140_0210,"Hibana insistió en estar en la retaguardia, probablemente porque sabía lo malo que iba a ser el ataque."
ssn_017140,1,ssn_017140_0220,Estaba demasiado ocupado peleando con MUÑECAS para darme cuenta si ella estaba usando algún tipo de poder inusual...
ssn_017140,1,ssn_017140_0230,"A fin de cuentas, las bajas no fueron tan graves como podrían haber sido."
ssn_017140,1,ssn_017140_0240,Creo... que podríamos agradecerle a su poder ARKS Resurgente por eso.
ssn_017140,1,ssn_017140_0250,"¿Cómo nos llevó tanto tiempo encontrar esto? Si lo hubiéramos sabido, habríamos tratado mucho mejor a los lecielanos."
ssn_017140,1,ssn_017140_0260,Verdadero. Pero creo que Hibana quería que escucháramos este mensaje sólo después de que el polvo se hubiera calmado.
ssn_017140,1,ssn_017140_0270,En cierto sentido... ella estaba esperando hasta que lográramos cambiar el futuro.
ssn_017140,1,ssn_017140_0280,Sí...
ssn_017140,1,ssn_017140_0290,"Gracias, Hibana. Seguiremos trabajando para hacer de Halpha un lugar aún mejor."
ssn_017140,1,ssn_017140_0300,"Lamento no haberme dado cuenta, Hibana. Pero ahora finalmente sé la verdad."
ssn_017140,1,ssn_017140_0310,"Mientras nos cuides, prometo no pelear con Crawford... demasiado."
ssn_017140,1,ssn_017140_0320,"<%me><br>Y gracias por acompañarnos, <%me>."
ssn_017140,1,ssn_017140_0330,Vamos a decir una pequeña oración aquí antes de regresar.
ssn_017140,1,ssn_017140_0340,"Espero que vernos aquí la haya hecho feliz, aunque sea un poquito."
