section,group,id,text
UserShopSearchItem,0,Condition,<pict Sign_SQUARE>条件切替
UserShopSearchItem,0,ElementTitle,特殊能力/プリセット能力の検索設定
UserShopSearchItem,0,ElementHead1,検索1
UserShopSearchItem,0,ElementHead2,検索2
UserShopSearchItem,0,ElementHead3,検索3
UserShopSearchItem,0,ElementHead4,検索4
UserShopSearchItem,0,ElementHead5,検索5
UserShopSearchItem,0,ElementHead6,検索6
UserShopSearchItem,0,PluralReference,複数検索を行う
UserShopSearchItem,0,PluralReferenceNone,特殊能力またはプリセット能力が設定されていません
UserShopSearchItem,0,Back,決定する
UserShopSearchItem,0,CategoryStone1,輝石・大輝石・魔石・触媒
UserShopSearchItem,0,CategoryStone2,原石
UserShopSearchItem,0,CategoryPiece1,欠片
UserShopSearchItem,0,CategoryTimeLimit,ボーナスキー
UserShopSearchItem,0,CategoryHuHrExcube,Hu・Hrエクスキューブ
UserShopSearchItem,0,CategoryFiEtExcube,Fi・Etエクスキューブ
UserShopSearchItem,0,CategoryRaGuPhExcube,Ra・Gu・Phエクスキューブ
UserShopSearchItem,0,CategoryGuHrExcube,Gu・Hrエクスキューブ
UserShopSearchItem,0,CategoryFoPhExcube,Fo・Phエクスキューブ
UserShopSearchItem,0,"CategoryFoTe,HrExcube",Fo・Te・Hrエクスキューブ
UserShopSearchItem,0,CategoryTeEtExcube,Te・Etエクスキューブ
UserShopSearchItem,0,CategoryBrPhExcube,Br・Phエクスキューブ
UserShopSearchItem,0,CategoryBoEtExcube,Bo・Etエクスキューブ
UserShopSearchItem,0,CategoryQuestLimitedBoostItem,クエスト限定ブーストアイテム
UserShopSearchItem,0,CategoryliberateWeapon,リバレイト武器
UserShopSearchItem,0,CategoryliberateWTWeapon,リバレイト武器
UserShopSearchItem,0,CategoryAllExcube,クラスエクスキューブ
UserShopSearchItem,0,CategoryEveryMp,ミッションパスアイテム
UserShopSearchItem,0,CategoryHuRaFoExcube,Hu・Ra・Foエクスキューブ
UserShopSearchItem,0,CategoryFiGuTeExcube,Fi・Gu・Teエクスキューブ
UserShopSearchItem,0,CategoryBrBoSuExcube,Br・Bo・Suエクスキューブ
UserShopSearchItem,0,CategoryHrPhEtExcube,Hr・Ph・Etエクスキューブ
UserShopSearchItem,0,CategoryStone3,輝石
UserShopSearchItem,0,CategoryHrPhEtLuExcube,Hr・Ph・Et・Luエクスキューブ
UserShopSearchItem,0,CategoryAddonRare13,レアリティ13ユニット
UserShopSearchItem,0,CategoryClaesWeapon,クラース武器
UserShopSearchItem,0,CategoryClaesWTWeapon,クラース武器
UserShopSearchItem,0,CategoryWeaponRare10_12,レアリティ10～12武器
UserShopSearchItem,0,CategoryFluxioWeapon,フルクシオ武器
UserShopSearchItem,0,CategoryFluxioWTWeapon,フルクシオ武器
UserShopSearchItem,0,CategorySpGacha,対象のSPスクラッチアイテム
UserShopSearchItem,0,CategoryMissionPass,対象のミッションパスアイテム
UserShopSearchItem,0,Any of the Strugment1,対象のストラグメント
UserShopSearchItem,0,Any of the Strugment2,対象のストラグメント
UserShopSearchItem,0,Any of the Strugment3,対象のストラグメント
UserShopSearchItem,0,Target Special Scratch Ticket,対象のスペシャルスクラッチ券
UserShopSearchItem,0,Target Special Select Ticket,対象のスペシャルセレクト券
UserShopSearchItem,0,Target Count Bonus Item,対象の回数ボーナスアイテム
UserShopSearchItem,0,Evoleclipse Series,エヴォルイクリスシリーズ
UserShopSearchItem,0,Target Gathering Materials (Kvaris),対象のギャザリング素材（クヴァリス）
UserShopSearchItem,0,Target Gathering Materials (food),対象のギャザリング素材（フード）
UserShopSearchItem,0,Basic capsule 1,対象の“Ⅰ”系カプセル
UserShopSearchItem,0,Basic capsule 2,対象の“Ⅱ”系カプセル
UserShopSearchItem,0,Trigger/Yellow,対象のBトリガー/イエロー
UserShopSearchItem,0,Trigger/Purple,対象のBトリガー/パープル
UserShopSearchItem,0,Target Quartz,対象のサイト鉱石
UserShopSearchItem,0,Target Crystal,対象のアウトゥム結晶
UserShopSearchItem,0,Kouklophis Series,ククロフィスシリーズ
UserShopSearchItem,0,Primlibra Series,プリムリブラシリーズ
UserShopSearchItem,0,Neos Astraean Series,ネオス・アストリオンシリーズ
UserShopSearchItem,0,CategoryObject,ビルドパーツ
UserShopSearchItem,0,SubCategoryMaterials,建材
UserShopSearchItem,0,SubCategoryTerrain,建築物/道具/器具
UserShopSearchItem,0,SubCategoryNature,自然物
UserShopSearchItem,0,SubCategoryShap,立体図形
UserShopSearchItem,0,SubCategoryPlay,ギミックパーツ
UserShopSearchItem,0,SubCategoryFurniture,家具
UserShopSearchItem,0,SubCategoryCSCollaboration,コラボ
UserShopSearchItem,0,CategoryPlaceObject,ポータブルホログラム
UserShopSearchItem,0,SubCategoryObject,オブジェクト
UserShopSearchItem,0,SubCategoryStickers,ペイント
UserShopSearchItem,0,SubCategoryEffect,エフェクト
UserShopSearchItem,0,SubCategoryOther,その他
UserShopSearchItem,0,SubCategoryConsumeArksCardBackground,アークスカード背景
UserShopSearchItem,0,SubCategoryVitalgauge,バイタルゲージデザイン
UserShopSearchItem,0,Verschmelz Series,ファーシュメルシリーズ
UserShopSearchItem,0,ItemNameDeleteButtonGuide,決定：<%Decide>　　キャンセル：<%Cancel>　　操作項目の移動：<%NextWidget>　　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>　　入力アイテム名の削除：<%NextTabDetails>
UserShopSearchItem,0,Target Gathering Materials (Quartz),対象のギャザリング素材（鉱石）
UserShopSearchItem,0,Basic capsule 3,対象の“Ⅲ”系カプセル
UserShopSearchItem,0,Recycle Reward Box,対象のリワードボックス品
UserShopSearchItem,0,Recycle Reward Box Medal,対象のリワードボックスメダル
UserShopSearchItem,0,Target N-Class EX-Cubes,対象のN-クラスエクスキューブ
UserShopSearchItem,0,Recycle Card,対象のカード
UserShopSearchItem,0,Xover Series,コルボシリーズ
UserShopSearchItem,0,Basic capsule Triyal,対象の“ドライエル”系カプセル
UserShopSearchItem,0,Recycle Kira Card,対象のキラカード
UserShopSearchItem,0,Recycle Normal Card,対象のノーマルカード
UserShopSearchItem,0,Basic capsule Dualble V,対象の“ディアブルⅤ”系カプセル
UserShopSearchItem,0,Search_EXElement_HintText,"“EX特殊能力”は、名称の<yellow>末尾アルファベットを""？""に変える<c>ことで、<br>派生する能力をまとめて検索できます。<br><yellow>※入力例：EXリスキースタンス？<c>"
UserShopSearchItem,0,Target Capsule Domina LC,対象の“ドミナLC”系カプセル
UserShopSearchItem,0,Target DP Capsules,対象の“DP”系カプセル
UserShopSearchItem,0,Target Dualble DP Capsules,対象の“ディアブルDP”系カプセル
UserShopSearchItem,0,Target N-Weapons Badge,対象のN-ウェポンズバッヂ
UserShopSearchItem,0,Search_Series_HintText,“武器”や“防具”は、アイテム名に<yellow>“？”を加える<c>ことで、<br>対応するシリーズのアイテムをまとめて検索できます。<br><yellow>※入力例：プリムソード？<c><br>※一部のシリーズでは対象外となります。
UserShopSearchItem,1,Title,BÚSQUEDA DE PRODUCTOS
UserShopSearchItem,1,ResultTitle,RESULTADOS DE LA BÚSQUEDA DE PRODUCTOS
UserShopSearchItem,1,NoItemMessage,No hay items que coincidan con tus terminos de busqueda.
UserShopSearchItem,1,SearchingMessage,Buscando...
UserShopSearchItem,1,ItemName,Configuración de Nombre (Coincidencia Exacta)
UserShopSearchItem,1,ItemNameHead,Nombre del Item
UserShopSearchItem,1,ExplanationHead,-
UserShopSearchItem,1,ElementNameHead,Nombre de la Skill
UserShopSearchItem,1,Category,Configuración de categoría
UserShopSearchItem,1,Category_Vita,Categorías
UserShopSearchItem,1,CategoryNone,No especificado
UserShopSearchItem,1,CategoryWeapon,Armas
UserShopSearchItem,1,CategoryAddon,Armadura
UserShopSearchItem,1,CategoryConsumeSpecialabilitycapsule,Cápsulas de Augments
UserShopSearchItem,1,CategoryCostumeParts,Trajes/Partes
UserShopSearchItem,1,CategoryConsume,Consumibles
UserShopSearchItem,1,CategoryDisk,Discos
UserShopSearchItem,1,CategoryRoomGoods,Muebles
UserShopSearchItem,1,CategoryQuestItem,Items de Orden/Materiales de Crafteo
UserShopSearchItem,1,CategoryOther,Misceláneas
UserShopSearchItem,1,CategoryAcGacha,Items de AC Scratch
UserShopSearchItem,1,CategoryWeaponAvatar,Camuflaje de armas
UserShopSearchItem,1,CategoryWeaponRare10,Armas de Rareza 10
UserShopSearchItem,1,CategoryWeaponRare11,Armas de Rareza 11
UserShopSearchItem,1,CategoryWeaponRare12,Armas de Rareza 12
UserShopSearchItem,1,CategoryAddonRare10,Units de Rareza 10
UserShopSearchItem,1,CategoryAddonRare11,Units de Rareza 11
UserShopSearchItem,1,CategoryAddonRare12,Units de Rareza 12
UserShopSearchItem,1,CategoryRappySuits,Trajes Rappy
UserShopSearchItem,1,CategoryGemStone,Astracita
UserShopSearchItem,1,SubCategory,Subcategorías
UserShopSearchItem,1,SubCategoryWeaponNone,No especificado
UserShopSearchItem,1,SubCategoryWeaponSword,Swords
UserShopSearchItem,1,SubCategoryWeaponDoublesaber,Sables dobles
UserShopSearchItem,1,SubCategoryWeaponKnuckle,nudillos
UserShopSearchItem,1,SubCategoryWeaponSaber,Hojas de pistola
UserShopSearchItem,1,SubCategoryWeaponTwindagger,Dagas gemelas
UserShopSearchItem,1,SubCategoryWeaponPartisan,Partisans
UserShopSearchItem,1,SubCategoryWeaponWiredlance,Lanzas cableadas
UserShopSearchItem,1,SubCategoryWeaponAssaultrifle,Rifles de asalto
UserShopSearchItem,1,SubCategoryWeaponLauncher,Lanzadores
UserShopSearchItem,1,SubCategoryWeaponTwinmachinegun,Ametralladoras gemelas
UserShopSearchItem,1,SubCategoryWeaponRod,Rods
UserShopSearchItem,1,SubCategoryWeaponTalis,Talises
UserShopSearchItem,1,SubCategoryWeaponWand,varitas
UserShopSearchItem,1,SubCategoryWeaponKatana,katanas
UserShopSearchItem,1,SubCategoryWeaponCompoundBow,Arcos
UserShopSearchItem,1,SubCategoryWeaponMulti,Múltiples categorías
UserShopSearchItem,1,SubCategoryAddonNone,No especificado
UserShopSearchItem,1,SubCategoryAddonBack,Unidades traseras
UserShopSearchItem,1,SubCategoryAddonArm,Unidades de brazo
UserShopSearchItem,1,SubCategoryAddonLeg,Unidades de piernas
UserShopSearchItem,1,SubCategoryAddonGeneral,Subunidades
UserShopSearchItem,1,SubCategoryCostumePartsNone,No especificado
UserShopSearchItem,1,SubCategoryCostumePartsCostume,Trajes
UserShopSearchItem,1,SubCategoryCostumePartsBody,Partes del cuerpo
UserShopSearchItem,1,SubCategoryCostumePartsArm,Partes del brazo
UserShopSearchItem,1,SubCategoryCostumePartsLeg,Partes de la pierna
UserShopSearchItem,1,SubCategoryConsumeNone,No especificado
UserShopSearchItem,1,SubCategoryConsumeHeal,Artículos de recuperación
UserShopSearchItem,1,SubCategoryConsumeBoost,Impulsar artículos
UserShopSearchItem,1,SubCategoryConsumeTicket,Entradas
UserShopSearchItem,1,SubCategoryDiskNone,No especificado
UserShopSearchItem,1,SubCategoryDiskPhotonartsSword,Artes de fotones de espada
UserShopSearchItem,1,SubCategoryDiskPhotonartsDoublesaber,Artes fotónicas de doble sable
UserShopSearchItem,1,SubCategoryDiskPhotonartsKnuckle,Artes fotónicas de Knuckles
UserShopSearchItem,1,SubCategoryDiskPhotonartsSaber,Artes fotónicas de Gunblade
UserShopSearchItem,1,SubCategoryDiskPhotonartsTwindagger,Artes fotónicas de dagas gemelas
UserShopSearchItem,1,SubCategoryDiskPhotonartsPartisan,Artes fotónicas partidistas
UserShopSearchItem,1,SubCategoryDiskPhotonartsWiredlance,Artes fotónicas de lanza con cable
UserShopSearchItem,1,SubCategoryDiskPhotonartsAssaultrifle,Artes fotónicas de rifle de asalto
UserShopSearchItem,1,SubCategoryDiskPhotonartsLauncher,Lanzador de artes fotónicas
UserShopSearchItem,1,SubCategoryDiskPhotonartsTwinmachinegun,Artes fotónicas de ametralladoras gemelas
UserShopSearchItem,1,SubCategoryDiskPhotonartsKatana,Artes fotónicas de Katana
UserShopSearchItem,1,SubCategoryDiskPhotonartsCompoundBow,Artes de fotones de arco
UserShopSearchItem,1,SubCategoryDiskTechniqueAttributeFire,Técnicas de fuego
UserShopSearchItem,1,SubCategoryDiskTechniqueAttributeIce,Técnicas de hielo
UserShopSearchItem,1,SubCategoryDiskTechniqueAttributeThunder,Técnicas de rayos
UserShopSearchItem,1,SubCategoryDiskTechniqueAttributeWind,Técnicas de viento
UserShopSearchItem,1,SubCategoryDiskTechniqueAttributeLight,Técnicas de luz
UserShopSearchItem,1,SubCategoryDiskTechniqueAttributeDark,Técnicas oscuras
UserShopSearchItem,1,SubCategoryOtherNone,No especificado
UserShopSearchItem,1,SubCategoryOtherPass,Laboratorio de artículos - Suplementos de elaboración - Desencadenantes
UserShopSearchItem,1,SubCategoryOtherDevice,Dispositivos magnéticos
UserShopSearchItem,1,SubCategoryOtherReform,Bienes de remodelación
UserShopSearchItem,1,SubCategoryOtherMusicDisk,Discos de música
UserShopSearchItem,1,SubCategoryOtherTool,Herramientas
UserShopSearchItem,1,Attribute,Elementos
UserShopSearchItem,1,AttributeNone,No especificado
UserShopSearchItem,1,AttributeFire,Fuego
UserShopSearchItem,1,AttributeIce,Hielo
UserShopSearchItem,1,AttributeThunder,Iluminación
UserShopSearchItem,1,AttributeWind,Viento
UserShopSearchItem,1,AttributeLight,Luz
UserShopSearchItem,1,AttributeDark,Oscuro
UserShopSearchItem,1,AttributeRatio,Nivel de elemento
UserShopSearchItem,1,AttributeRatioOver,o mayor
UserShopSearchItem,1,GrindNum,Nivel de mejora
UserShopSearchItem,1,GrindNumOver,o mayor
UserShopSearchItem,1,ElementNum,Número de aumentos
UserShopSearchItem,1,Potential,Nivel potencial
UserShopSearchItem,1,MultiWeapon,Armas múltiples
UserShopSearchItem,1,DropSkill,Habilidades preestablecidas
UserShopSearchItem,1,DropSkillLevelOver,o mayor
UserShopSearchItem,1,DropSkillLevelOnly,Solo
UserShopSearchItem,1,DifferentColorsWeapons,Variante de color
UserShopSearchItem,1,SubCategoryMagForm,Forma magnética
UserShopSearchItem,1,SubCategoryItemRab,Laboratorio de artículos
UserShopSearchItem,1,SubCategoryBattleTrigger,Gatillo de batalla/Herramientas
UserShopSearchItem,1,Exist,Sí
UserShopSearchItem,1,PotentialExist,<pict Sign_SQUARE> Potenciales
UserShopSearchItem,1,Rarity,Configuración de rareza
UserShopSearchItem,1,Rarity_Vita,Rareza
UserShopSearchItem,1,RarityOver,o mayor
UserShopSearchItem,1,ValueRange,Gama de precios
UserShopSearchItem,1,ValueMin,Mín. Precio
UserShopSearchItem,1,ValueMax,Máx. Precio
UserShopSearchItem,1,SetValueMin,Cambiar
UserShopSearchItem,1,SetValueMax,Cambiar
UserShopSearchItem,1,SetValueMinInputNumberTitle,ESTABLECER PRECIO MÍNIMO
UserShopSearchItem,1,SetValueMinInputNumberMessage,Introduzca el precio mínimo que desea establecer.
UserShopSearchItem,1,SetValueMaxInputNumberTitle,ESTABLECER PRECIO MÁXIMO
UserShopSearchItem,1,SetValueMaxInputNumberMessage,Introduzca el precio máximo que desea establecer.
UserShopSearchItem,1,SearchNew,Buscar por pedido puesto a la venta
UserShopSearchItem,1,SearchCheap,Buscar por Precio
UserShopSearchItem,1,Reload,Refrescar
UserShopSearchItem,1,Reset,Eliminar texto
UserShopSearchItem,1,Candidate,Buscar
UserShopSearchItem,1,CandidateTitle,BÚSQUEDA DE ARTÍCULO
UserShopSearchItem,1,CandidateListTitle,LISTA DE ARTÍCULOS (MUESTRA HASTA 100)
UserShopSearchItem,1,SearchTooMany,Su búsqueda resultó en demasiados resultados.<br>Por favor refine su búsqueda<br>agregando términos adicionales.
UserShopSearchItem,1,SearchItemNothing,No se puede encontrar ningún artículo que<br>coincida con su búsqueda.
UserShopSearchItem,1,SearchElementNothing,No se pueden encontrar aumentos ni<br>habilidades preestablecidas que coincidan con tu búsqueda.
UserShopSearchItem,1,SearchCancel,Cancelar
UserShopSearchItem,1,AcGachaNormal_Check,Premio Scratch AC estándar
UserShopSearchItem,1,AcGachaRecommend_Check,Premio destacado AC Scratch
UserShopSearchItem,1,EquipCheck,<pict Sign_SQUARE> Sólo equipables
UserShopSearchItem,1,RegisteredTicket_Check,Entradas no utilizadas
UserShopSearchItem,1,CategoryGammaWeapon,Armas
UserShopSearchItem,1,CategoryAllWeapon,Armas
UserShopSearchItem,1,CategoryGammaAddon,Unidades gamma
UserShopSearchItem,1,CategoryCustomizeDisk,Discos personalizados
UserShopSearchItem,1,CategorySkillRing,Anillos de habilidad
UserShopSearchItem,1,CategoryWeaponRare13,Rareza 13 armas
UserShopSearchItem,1,CategoryWeaponRare14,Rareza 14 armas
UserShopSearchItem,1,CategoryWeaponRare15,Rareza 15 armas
UserShopSearchItem,1,CategoryLayeringCostume,Conjunto de ropa
UserShopSearchItem,1,CategoryPetEgg,Huevos
UserShopSearchItem,1,CategoryPetCandy,dulces
UserShopSearchItem,1,CategoryGat,Materiales de recolección
UserShopSearchItem,1,CategoryGatCooking,Reunir y cocinar
UserShopSearchItem,1,CategorySgGacha,Artículos de boletos rasca y gana de SG
UserShopSearchItem,1,CategoryPetCandyRare10,Rareza 10 dulces
UserShopSearchItem,1,CategoryPetCandyRare11,Rareza 11 Dulces
UserShopSearchItem,1,CategoryPetCandyRare12,Rareza 12 Dulces
UserShopSearchItem,1,CategoryPetCandyRare13,Rareza 13 Dulces
UserShopSearchItem,1,CategoryPetCandyRare14,Rareza 14 Dulces
UserShopSearchItem,1,CategoryPetCandyRare15,Rareza 15 Dulces
UserShopSearchItem,1,CategoryPetEggRare10,Rareza 10 huevos
UserShopSearchItem,1,CategoryPetEggRare11,Rareza 11 huevos
UserShopSearchItem,1,CategoryPetEggRare12,Rareza 12 huevos
UserShopSearchItem,1,CategoryPetEggRare13,Rareza 13 huevos
UserShopSearchItem,1,CategoryPetEggRare14,Rareza 14 huevos
UserShopSearchItem,1,CategoryPetEggRare15,Rareza 15 huevos
UserShopSearchItem,1,CategoryGatAll,Recolectando artículos
UserShopSearchItem,1,CategoryGatRare7Over,Objetos de rareza 7 o superior
UserShopSearchItem,1,CategoryWeaponRare10_11,Rareza 10 a 11 Armas
UserShopSearchItem,1,CategoryAddonRare10_11,Rareza 10 a 11 Unidades
UserShopSearchItem,1,CategoryExcube,EX-Cubos
UserShopSearchItem,1,CategoryClassExcube,Cubos clase EX
UserShopSearchItem,1,CategoryPetEggRare10_11,Rareza 10 a 11 huevos
UserShopSearchItem,1,CategoryPetEggRare10_12,Rareza 10 a 12 huevos
UserShopSearchItem,1,CategoryPetCandyRare10_12,Rareza 10 a 12 Dulces
UserShopSearchItem,1,CategoryGachaTradePass,Boletas de premios de boletos rasca y gana de AC/SG
UserShopSearchItem,1,CategoryBusterMedal,Medallas Buster
UserShopSearchItem,1,CategoryVarenWeapon,Armas Fahren
UserShopSearchItem,1,CategorySephirotUnit,Unidades Zeine/Clifard
UserShopSearchItem,1,CategoryQliphothUnit,Armas Ares
UserShopSearchItem,1,CategoryRecycleItem,Reciclar artículos
UserShopSearchItem,1,CategoryAwakeningWeapon,Armas Atlas
UserShopSearchItem,1,CategoryNemesisWeaponNT,Armas Némesis
UserShopSearchItem,1,CategorySlaveWeaponNT,Armas de cuervo
UserShopSearchItem,1,CategorySgGachaTradePass,Boletas de premios de boletos rasca y gana de SG
UserShopSearchItem,1,CategoryInvadeWeaponNT,Invadir armas
UserShopSearchItem,1,CategoryDetonationWeapon,Detonación +35 Armas
UserShopSearchItem,1,CategoryKlademWeapon,Claudio +35 armas
UserShopSearchItem,1,CategoryAllureWeapon,Seducción +35 armas
UserShopSearchItem,1,CategorySharairaWeapon,Xerraire +35 Armas
UserShopSearchItem,1,CategoryLighttraceWeapon,Armas pioneras
UserShopSearchItem,1,CategoryLighttraceWTWeapon,Armas pioneras
UserShopSearchItem,1,CategoryAtlasEXWeapon,Armas Atlas EX
UserShopSearchItem,1,CategoryWeaponRare14a,Rareza 14 armas
UserShopSearchItem,1,CategoryNgsRing,Anillos de habilidad
UserShopSearchItem,1,SubCategoryWeaponJboots,Botas Jet
UserShopSearchItem,1,SubCategoryWeaponDblade,Cuchillas altísimas
UserShopSearchItem,1,SubCategoryWeaponTakt,Armonizadores
UserShopSearchItem,1,SubCategoryLayeringCostumeNone,Sin especificar (todo uso)
UserShopSearchItem,1,SubCategoryLayeringCostumeOuterWear,Ropa de calle
UserShopSearchItem,1,SubCategoryLayeringCostumeBaseWear,Ropa básica/Conjunto
UserShopSearchItem,1,SubCategoryConsumeMouthTeeth,Boca/Dientes
UserShopSearchItem,1,SubCategoryConsumeEar,Orejas
UserShopSearchItem,1,SubCategoryConsumeHorn,Bocina
UserShopSearchItem,1,SubCategoryConsumeStamp,Sellos
UserShopSearchItem,1,SubCategoryConsumeSpecialabilitycapsule,Capsulas de Augment
UserShopSearchItem,1,SubCategoryConsumeLineDuelCard,Tarjeta
UserShopSearchItem,1,SubCategoryConsumeLineDuelCardSleeve,Funda de Carta
UserShopSearchItem,1,SubCategoryConsumeLineDuelPlaymat,Alfombra de Juego
UserShopSearchItem,1,SubCategoryLayeringCostumeInnerWear,Ropa Interior
UserShopSearchItem,1,SubCategoryConsumeFaceVariations,Opciones de Rostro
UserShopSearchItem,1,SubCategoryConsumeHairStyle,Peinados
UserShopSearchItem,1,SubCategoryConsumeHeadParts,Partes de la Cabeza
UserShopSearchItem,1,SubCategoryConsumeAccessory,Accesorios
UserShopSearchItem,1,SubCategoryConsumeEye,Ojos
UserShopSearchItem,1,SubCategoryConsumeEyebrow,Cejas
UserShopSearchItem,1,SubCategoryConsumeEyelashes,Pestañas
UserShopSearchItem,1,SubCategoryConsumeFacePaint,Pintura Facial
UserShopSearchItem,1,SubCategoryConsumeBodyPaint,Pintura Corporal
UserShopSearchItem,1,SubCategoryConsumeSticker,Sticker
UserShopSearchItem,1,SubCategoryConsumeVoice,Voces
UserShopSearchItem,1,SubCategoryConsumeMotionChange,Cambiar Movimientos
UserShopSearchItem,1,SubCategoryConsumeLobbyAction,Emotes
UserShopSearchItem,1,SubCategoryDiskPhotonartsJboots,Jet Boots Photon Arts
UserShopSearchItem,1,SubCategoryDiskPhotonartsDblade,Soaring Blades Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskNone,Sin Especificar
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsSword,Sword Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsDoublesaber,Double Saber Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsKnuckle,Knuckles Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsSaber,Gunblade Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsTwindagger,Twin Daggers Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsPartisan,Partisan Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsWiredlance,Wired Lance Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsAssaultrifle,Assault Rifle Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsLauncher,Launcher Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsTwinmachinegun,Twin Machine Guns Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsKatana,Katana Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsCompoundBow,Bow Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsJboots,Jet Boots Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsDblade,Soaring Blades Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskTechniqueAttributeFire,Técnicas de Fuego
UserShopSearchItem,1,SubCategoryCustomizeDiskTechniqueAttributeIce,Técnicas de Hielo
UserShopSearchItem,1,SubCategoryCustomizeDiskTechniqueAttributeThunder,Técnicas de Relampago
UserShopSearchItem,1,SubCategoryCustomizeDiskTechniqueAttributeWind,Técnicas de viento
UserShopSearchItem,1,SubCategoryCustomizeDiskTechniqueAttributeLight,Técnicas de luz
UserShopSearchItem,1,SubCategoryCustomizeDiskTechniqueAttributeDark,Técnicas de Oscuridad
UserShopSearchItem,1,SubCategoryPetCandyNone,Sin Especificar
UserShopSearchItem,1,SubCategoryPetCandyParfait,Parfaits
UserShopSearchItem,1,SubCategoryPetCandyRoll,Rolls
UserShopSearchItem,1,SubCategoryPetCandyCookie,Galletas
UserShopSearchItem,1,SubCategoryPetCandyPancake,Pancakes
UserShopSearchItem,1,SubCategoryPetCandyRamune,Soda
UserShopSearchItem,1,SubCategoryPetCandyCrepe,Crepes
UserShopSearchItem,1,SubCategoryPetCandyStick,Golosinas
UserShopSearchItem,1,SubCategoryPetCandySandwich,Ice Cream Sandwiches
UserShopSearchItem,1,SubCategoryPetCandyGumi,Gomitas
UserShopSearchItem,1,SubCategoryGatNone,Sin Especificar
UserShopSearchItem,1,SubCategoryGatC,Materiales de cosecha
UserShopSearchItem,1,SubCategoryGatF,Materiales de Pesca
UserShopSearchItem,1,SubCategoryGatM,Materiales varios
UserShopSearchItem,1,SubCategorySkillRingNone,No especificado
UserShopSearchItem,1,SubCategorySkillRingLeft,Anillos izquierdos
UserShopSearchItem,1,SubCategorySkillRingRight,Anillos derechos
UserShopSearchItem,1,SubCategoryNgsRingType01,Tipo 1
UserShopSearchItem,1,SubCategoryNgsRingType02,Tipo 2
UserShopSearchItem,1,SubCategoryNgsRingType03,Tipo 3
UserShopSearchItem,1,AttributeNoneSex,Tipo de cuerpo no especificado
UserShopSearchItem,1,AttributeMensCostume,Trajes para tipo de cuerpo 1 / Trajes de moda
UserShopSearchItem,1,AttributeWomensCostume,Trajes tipo cuerpo 2
UserShopSearchItem,1,AttributeMensCostumeParts,Piezas tipo cuerpo 1
UserShopSearchItem,1,AttributeWomensCostumeParts,Tipo de cuerpo 2 partes
UserShopSearchItem,1,AttributeOuterWearNoneSex,Tipo de cuerpo no especificado
UserShopSearchItem,1,AttributeOuterWearMens,Tipo de cuerpo 1
UserShopSearchItem,1,AttributeOuterWearWomens,Tipo de cuerpo 2
UserShopSearchItem,1,AttributeBaseWearNoneSex,Tipo de cuerpo no especificado
UserShopSearchItem,1,AttributeBaseWearMens,Tipo de cuerpo 1
UserShopSearchItem,1,AttributeBaseWearWomens,Tipo de cuerpo 2
UserShopSearchItem,1,AttributeInnerWearNoneSex,Tipo de cuerpo no especificado
UserShopSearchItem,1,AttributeInnerWearMens,Tipo de cuerpo 1
UserShopSearchItem,1,AttributeInnerWearWomens,Tipo de cuerpo 2 Ropa interior
UserShopSearchItem,1,RarityOnly,Solo
UserShopSearchItem,1,Condition,<pict Sign_SQUARE> Condiciones del interruptor
UserShopSearchItem,1,ElementTitle,Configuración de búsqueda de habilidades aumentadas/preestablecidas
UserShopSearchItem,1,ElementHead1,Buscar 1
UserShopSearchItem,1,ElementHead2,Buscar 2
UserShopSearchItem,1,ElementHead3,Buscar 3
UserShopSearchItem,1,ElementHead4,Buscar 4
UserShopSearchItem,1,ElementHead5,Buscar 5
UserShopSearchItem,1,ElementHead6,Buscar 6
UserShopSearchItem,1,PluralReference,Realizar múltiples búsquedas
UserShopSearchItem,1,PluralReferenceNone,No se han establecido aumentos.
UserShopSearchItem,1,Back,Confirmar
UserShopSearchItem,1,CategoryStone1,"Astracita, Umbracita, Catalizador"
UserShopSearchItem,1,CategoryStone2,Mineral
UserShopSearchItem,1,CategoryPiece1,Fragmento
UserShopSearchItem,1,CategoryTimeLimit,Clave de bonificación
UserShopSearchItem,1,CategoryHuHrExcube,Hu/Hr EX-Cubo
