section,group,id,text
ssc_501150,1,ssc_501150_0140,Se dice que realmente pusiste a prueba a tu cuerpo de entrenamiento.
ssc_501150,1,ssc_501150_0150,"No lo estaba intentando, es sólo..."
ssc_501150,1,ssc_501150_0160,Al principio no sabía cómo adaptar las cosas...
ssc_501150,1,ssc_501150_0170,Pero creo que poco a poco fui mejorando gracias a los consejos de todos.
ssc_501150,1,ssc_501150_0180,No quería entrometerme y ofrecerte una ayuda que tú no querías. Resulta que no era necesario.
ssc_501150,1,ssc_501150_0190,Eres la razón por la que todos son tan fuertes.
ssc_501150,1,ssc_501150_0200,¿Fue útil mi consejo?
ssc_501150,1,ssc_501150_0210,Gracias. Es muy amable de tu parte decirlo.
ssc_501150,1,ssc_501150_0220,Por supuesto que lo fue.
ssc_501150,1,ssc_501150_0230,"El hecho es que todos tus alumnos están muy satisfechos con la instrucción que les brindaste, Aina."
ssc_501150,1,ssc_501150_0240,Me alegra oír eso.
ssc_501150,1,ssc_501150_0250,Mira eso. Nuestra conversación llegó a ti.
ssc_501150,1,ssc_501150_0260,"Je, je, supongo que sí."
ssc_501150,1,ssc_501150_0270,"Bueno, en cualquier caso, no me preocupan en absoluto tus alumnos."
ssc_501150,1,ssc_501150_0280,Y tú tampoco deberías estarlo.
ssc_501150,1,ssc_501150_0290,Bueno. ¡No lo haré!
ssc_501150,1,ssc_501150_0300,Entonces... ¿Qué se supone que debo hacer ahora exactamente?
ssc_501150,1,ssc_501150_0310,"Como mencioné, estamos planeando entrenar a algunos nuevos reclutas muy pronto."
ssc_501150,1,ssc_501150_0320,Le agradecería que pudiera manejar algunos de ellos.
ssc_501150,1,ssc_501150_0330,Creo que esta vez lo haré mejor.
ssc_501150,1,ssc_501150_0340,Ese es el espíritu.
ssc_501150,1,ssc_501150_0350,Supongo que eso significa que puedo pedirte que entrenes aún más a la vez esta vez.
ssc_501150,1,ssc_501150_0360,¡Esperar! No dije...
ssc_501150,1,ssc_501150_0370,"Jaja, te estoy tomando el pelo."
ssc_501150,1,ssc_501150_0380,"Aunque, para ser honesto, puede que no sea mala idea, considerando a lo que nos enfrentamos."
ssc_501150,1,ssc_501150_0390,...Eh.
ssc_501150,1,ssc_501150_0400,"Bueno, supongo que podremos resolver esos detalles en otro momento."
ssc_501150,1,ssc_501150_0410,"Sí, señor."
