section,group,id,text
msc_022170,0,msc_022170_0620,私は、リサージェントアークスのマノン。
msc_022170,0,msc_022170_0630,アークスの力を取り戻すために、<br>ハルファの実験を遂行する存在……。
msc_022170,0,msc_022170_0640,違う！
msc_022170,0,msc_022170_0650,そのマノンは、もういない。
msc_022170,0,msc_022170_0660,……！
msc_022170,0,msc_022170_0670,じゃあ、今の私は……なに？
msc_022170,0,msc_022170_0680,マノンはマノンだ。
msc_022170,0,msc_022170_0690,ハルファのマノンだ。
msc_022170,0,msc_022170_0700,そ、それじゃ……。
msc_022170,0,msc_022170_0710,私は……、ここに……。
msc_022170,0,msc_022170_0720,ここに、いて……いいの？
msc_022170,0,msc_022170_0730,それに……。
msc_022170,0,msc_022170_0740,持っている力を使わないなんて、<br>裏切りにならない……？
msc_022170,0,msc_022170_0750,自分たちがいれば、そんな力は必要ない。
msc_022170,0,msc_022170_0760,マノンが犠牲になるほうが裏切りだ。
msc_022170,0,msc_022170_0770,……うっ。
msc_022170,0,msc_022170_0780,あっ……ああっ……！
msc_022170,0,msc_022170_0790,本当は私、怖かったっ……！
msc_022170,0,msc_022170_0800,冷たい視線を向けられたまま、<br>ひとり消えていくのが怖かったの！
msc_022170,0,msc_022170_0810,う、ううっ……うううっ……！
msc_022170,0,msc_022170_0820,ねえ、マノン……。
msc_022170,0,msc_022170_0830,たしかにマノンたちのこと、<br>よく思っていないヒトたちもいる。
msc_022170,0,msc_022170_0840,でもそれは、<br>少しずつわかってもらえばいい。
msc_022170,0,msc_022170_0850,あたしたちも協力するから。<br>ね？
msc_022170,0,msc_022170_0860,……っ！　……っ！
msc_022170,0,msc_022170_0870,その気持ちを、みんなにも伝えよう。
msc_022170,0,msc_022170_0880,みんなを安心させてあげて。
msc_022170,0,msc_022170_0890,あ……。
msc_022170,0,msc_022170_0900,ガヤ：マノンを心配するアークスたち①
msc_022170,0,msc_022170_0910,あの……えっと……。
msc_022170,0,msc_022170_0920,………。
msc_022170,0,msc_022170_0930,……みんな、<br>私のために、ありがとう……。
msc_022170,0,msc_022170_0940,……私はずっと、<br>赦されることはないと思ってた……。
msc_022170,0,msc_022170_0950,それだけのことを、<br>してきたのだから……。
msc_022170,0,msc_022170_0960,でも……でも……、<br>もしも赦されるのだとしたら……。
msc_022170,0,msc_022170_0970,ここに……いたい……。
msc_022170,0,msc_022170_0980,私は、このハルファが大好き！
msc_022170,0,msc_022170_0990,みんなが大好きなの！
msc_022170,0,msc_022170_1000,だからお願い！<br>みんなといっしょにいさせて！
msc_022170,0,msc_022170_1010,ガヤ：マノンを心配するアークスた
msc_022170,0,msc_022170_1011,ガヤ：マノンを心配するアークスた
msc_022170,1,msc_022170_0010,...
msc_022170,1,msc_022170_0020,Mmm...
msc_022170,1,msc_022170_0030,Manón...<br>Manón...
msc_022170,1,msc_022170_0040,...
msc_022170,1,msc_022170_0050,Rngh...
msc_022170,1,msc_022170_0060,Ah...
msc_022170,1,msc_022170_0070,Aina...
msc_022170,1,msc_022170_0080,¡Manón!
msc_022170,1,msc_022170_0090,Ambos estáis aquí...
msc_022170,1,msc_022170_0100,Deberías estar acostado...
msc_022170,1,msc_022170_0110,"No, estoy bien."
msc_022170,1,msc_022170_0120,Lo siento mucho.
msc_022170,1,msc_022170_0130,I...
msc_022170,1,msc_022170_0140,Les he causado tantos problemas a todos otra vez...
msc_022170,1,msc_022170_0145,De nada.<br>Valió la pena.
msc_022170,1,msc_022170_0150,...
msc_022170,1,msc_022170_0160,¿Qué ocurre?<br>¿Todavía te duele?
msc_022170,1,msc_022170_0170,Cuando me desplomé...
msc_022170,1,msc_022170_0180,Deberías haberme dejado morir...
msc_022170,1,msc_022170_0190,¿Qué?
msc_022170,1,msc_022170_0200,"¿¡Qué estás diciendo, Manon!?"
msc_022170,1,msc_022170_0210,...
msc_022170,1,msc_022170_0220,Este mundo estaría mejor sin mí.
msc_022170,1,msc_022170_0230,He causado tanto dolor...
msc_022170,1,msc_022170_0240,Y tanto sufrimiento...
msc_022170,1,msc_022170_0250,¿Estabas tratando deliberadamente de destruirte a ti mismo?
msc_022170,1,msc_022170_0260,...
msc_022170,1,msc_022170_0270,Era.
msc_022170,1,msc_022170_0280,Era la única manera que se me ocurrió...
msc_022170,1,msc_022170_0290,...para compensar todo lo que he hecho.
msc_022170,1,msc_022170_0300,Lo pensé mucho...
msc_022170,1,msc_022170_0310,Y decidí...
msc_022170,1,msc_022170_0320,Que una vez hice las cosas bien...
msc_022170,1,msc_022170_0330,Podría simplemente desvanecerme.
msc_022170,1,msc_022170_0340,O eso esperaba.
msc_022170,1,msc_022170_0350,¿Por qué?
msc_022170,1,msc_022170_0360,¿Cómo puedes ser tan increíblemente estúpido?
msc_022170,1,msc_022170_0370,¿Crees que querríamos eso? ¿¡Que te odiamos!?
msc_022170,1,msc_022170_0380,¡Tú eres la única razón por la que podemos hacer todo esto!
msc_022170,1,msc_022170_0390,Significas mucho... para todos nosotros. A mí.
msc_022170,1,msc_022170_0400,yo he...
msc_022170,1,msc_022170_0410,Te lo he dicho un millón de veces...
msc_022170,1,msc_022170_0420,¿¡Por qué no lo entiendes ya!?
msc_022170,1,msc_022170_0430,Pero eres el único que se siente así.
msc_022170,1,msc_022170_0440,Sé lo que todos los demás realmente piensan de mí. Me odian.
msc_022170,1,msc_022170_0450,¡Eso no es verdad!
msc_022170,1,msc_022170_0460,"Todo el mundo se preocupa por ti, Manon."
msc_022170,1,msc_022170_0470,¿Mmm?
msc_022170,1,msc_022170_0480,¿Qué quieres decir?
msc_022170,1,msc_022170_0490,¡Así es!
msc_022170,1,msc_022170_0500,¡Todos nos preocupamos por ti!
msc_022170,1,msc_022170_0510,¡Todos trabajaron juntos para encontrar a Liminasigne!
msc_022170,1,msc_022170_0520,Tantos defensores diferentes...
msc_022170,1,msc_022170_0530,Muchos de tus amigos...
msc_022170,1,msc_022170_0540,Limina... ¿qué...?
msc_022170,1,msc_022170_0550,Sólo mira esto.
msc_022170,1,msc_022170_0560,Qué es esto...?
msc_022170,1,msc_022170_0570,Esto de aquí es una prueba de tu carácter.
msc_022170,1,msc_022170_0580,¡Cada una de estas personas se preocupa por ti!
msc_022170,1,msc_022170_0590,Pero...
msc_022170,1,msc_022170_0600,Pero yo...
msc_022170,1,msc_022170_0610,I...
msc_022170,1,msc_022170_0620,Soy miembro de Resurgent ARKS.
msc_022170,1,msc_022170_0630,Fui parte del experimento para restaurar ARKS a su antigua fuerza...
msc_022170,1,msc_022170_0640,¡Ese no eres tú!
msc_022170,1,msc_022170_0650,Esa Manon ya no está aquí.
msc_022170,1,msc_022170_0660,...!
msc_022170,1,msc_022170_0670,Entonces... ¿qué soy yo... exactamente?
msc_022170,1,msc_022170_0680,Eres solo Manon.
msc_022170,1,msc_022170_0690,Eres nuestra Manon.
msc_022170,1,msc_022170_0700,E-entonces…
msc_022170,1,msc_022170_0710,¿Eso significa...?
msc_022170,1,msc_022170_0720,Yo... ¿tengo un lugar aquí?
msc_022170,1,msc_022170_0730,Y...
msc_022170,1,msc_022170_0740,¿No me considerarás un traidor si no uso mi poder?
msc_022170,1,msc_022170_0750,No necesitas usarlo mientras estemos aquí.
msc_022170,1,msc_022170_0760,Sacrificarse sería una traición mayor.
msc_022170,1,msc_022170_0770,Puaj...
msc_022170,1,msc_022170_0780,¡Ah... Waaugh...!
msc_022170,1,msc_022170_0790,¡Estaba tan asustado...!
msc_022170,1,msc_022170_0800,Odiado por todos… ¡Estaba aterrorizado!
msc_022170,1,msc_022170_0810,*sollozo*... *sollozo*...
msc_022170,1,msc_022170_0820,"Hola, Manon..."
msc_022170,1,msc_022170_0830,Sé que hay algunos idiotas por ahí que tal vez no piensen tan bien de ti...
msc_022170,1,msc_022170_0840,Pero creo que eso cambiará si le das tiempo.
msc_022170,1,msc_022170_0850,Y siempre estamos aquí para ayudar.<br>¿Está bien?
msc_022170,1,msc_022170_0860,*sollozo*... *sollozo*...
msc_022170,1,msc_022170_0870,Digámosle a todos cómo te sientes.
msc_022170,1,msc_022170_0880,Intentemos tranquilizar a todos.
msc_022170,1,msc_022170_0890,Ah...
msc_022170,1,msc_022170_0900,Charla de fondo: los defensores de ARKS se preocupan por Manon ①
msc_022170,1,msc_022170_0910,Eh... eh...
msc_022170,1,msc_022170_0920,...
msc_022170,1,msc_022170_0930,Quiero... agradecerles a todos...
msc_022170,1,msc_022170_0940,Después de todas las cosas... que he hecho...
msc_022170,1,msc_022170_0950,No sé cómo pudiste perdonarme.
msc_022170,1,msc_022170_0960,Pero... Pero...<br>Si pudieran encontrarlo en sus corazones...
msc_022170,1,msc_022170_0970,Yo... quiero quedarme aquí.
msc_022170,1,msc_022170_0980,Porque yo... ¡Amo a Halfha!
msc_022170,1,msc_022170_0990,¡Y los amo a todos!
msc_022170,1,msc_022170_1000,Así que… ¡te lo ruego!<br>¡Por favor déjame quedarme a tu lado!
msc_022170,1,msc_022170_1010,Charla de fondo: los defensores de ARKS se preocupan por Manon ②
msc_022170,1,msc_022170_1011,Charla de fondo: los defensores de ARKS se preocupan por Manon ②
