section,group,id,text
ssc_508050,1,ssc_508050_0050,¿Tienes algo de tiempo?
ssc_508050,1,ssc_508050_0060,Seguro.
ssc_508050,1,ssc_508050_0070,No ahora mismo.
ssc_508050,1,ssc_508050_0080,"Vale, genial."
ssc_508050,1,ssc_508050_0090,"Para esto, lo haces."
ssc_508050,1,ssc_508050_0100,Esto no llevará mucho tiempo.
ssc_508050,1,ssc_508050_0110,Aunque Dozer ha oído todo esto antes...
ssc_508050,1,ssc_508050_0120,Viviré.
ssc_508050,1,ssc_508050_0130,"Entonces, estábamos hablando de MUÑECAS."
ssc_508050,1,ssc_508050_0140,"Estoy seguro de que lo has notado, pero los Starless tienen mucho en común con los DOLLS."
ssc_508050,1,ssc_508050_0150,"Me refiero a la forma en que se ven y se mueven, por ejemplo."
ssc_508050,1,ssc_508050_0160,"Por ejemplo, aquellos con los que peleaste recientemente en Resol Forest parecían Pettas y Nogleth DOLLS."
ssc_508050,1,ssc_508050_0170,"Quiero decir, supongo que tiene sentido."
ssc_508050,1,ssc_508050_0180,LOS DOLLS fueron diseñados para emular a los Starless.
ssc_508050,1,ssc_508050_0190,Son básicamente una simulación... para prepararnos para luchar contra la realidad.
ssc_508050,1,ssc_508050_0200,"¿Quién lo hubiera pensado alguna vez, verdad?"
ssc_508050,1,ssc_508050_0210,"Pero, de nuevo, supongo que eso también es cierto para todo Halpha..."
ssc_508050,1,ssc_508050_0220,Desde las llanuras y pantanos hasta los bosques y montañas...
ssc_508050,1,ssc_508050_0230,Son todos artificiales.
ssc_508050,1,ssc_508050_0240,Están modelados a partir de diferentes tipos de planetas.
ssc_508050,1,ssc_508050_0250,El objetivo era combinar un montón de ecosistemas diferentes.
ssc_508050,1,ssc_508050_0260,Para prepararse para Starless en diferentes entornos.
ssc_508050,1,ssc_508050_0270,Lo mismo ocurre con todos los edificios.
ssc_508050,1,ssc_508050_0280,"Trainia, por ejemplo."
ssc_508050,1,ssc_508050_0290,Esas han sido instalaciones de entrenamiento todo el tiempo.
ssc_508050,1,ssc_508050_0300,Los usábamos para la guerra contra los DOLLS...
ssc_508050,1,ssc_508050_0310,Pero la verdad es que todo el tiempo nos entrenaron para luchar contra los Starless.
ssc_508050,1,ssc_508050_0320,Mmm...
ssc_508050,1,ssc_508050_0330,Lo que significa que Zephetto estuvo jugando con nosotros todo el tiempo...
ssc_508050,1,ssc_508050_0340,Es por eso que necesitamos regresar y revisar todo lo que creíamos saber.
ssc_508050,1,ssc_508050_0350,Sí... tienes razón.
ssc_508050,1,ssc_508050_0360,Si realmente todo estuviera tan cuidadosamente planeado...
ssc_508050,1,ssc_508050_0370,Tiene que haber algún secreto para derrotar a Starless en alguna parte.
