section,group,id,text
moralskeeper_SA,1,moralskeeper_SA_confirm_category,Motivo del bloqueo<red>(Obligatorio) <c>
moralskeeper_SA,1,moralskeeper_SA_confirm_comment,comentarios
moralskeeper_SA,1,moralskeeper_SA_confirm_nocomment,Sin comentarios.
moralskeeper_SA,1,moralskeeper_SA_confirm_button_transmit,Confirmar
moralskeeper_SA,1,moralskeeper_SA_confirm_button_cancel,Cancelar
moralskeeper_SA,1,moralskeeper_SA_precautionary_statement,"¿Bloquear este arte simbólico?<br><yellow> Una vez bloqueado, ya no se mostrará. <c>"
moralskeeper_SA,1,moralskeeper_SA_cancel_title,DESBLOQUEAR ARTE DEL SÍMBOLO
moralskeeper_SA,1,moralskeeper_SA_cancel,Este arte simbólico se desbloqueará.<br>¿Está seguro de que desea continuar?
moralskeeper_SA,1,moralskeeper_SA_cancel_message,Arte simbólico desbloqueado.
PartyMenu,0,PartyConfigLabelVoiceChatPriority,ボイチャ推奨
PartyMenu,0,PartyUseLanguage,使用言語
PartyMenu,0,PartyUseEN,EN
PartyMenu,0,PartyUseJP,JP
PartyMenu,0,PartyConfigLabeln1,パーティーの招待を受け取る
PartyMenu,0,PartyConfigLabeln2,他言語プレイヤーからのパーティー招待のみ拒否する
PartyMenu,0,PartyConfigLabeln3,すべてのパーティー招待を拒否する
PartyMenu,1,PartyConfigLabelVoiceChatPriority,Centrado en el chat de voz
PartyMenu,1,PartyUseLanguage,Idioma
PartyMenu,1,PartyUseEN,ES
PartyMenu,1,PartyUseJP,J.P.
PartyMenu,1,PartyConfigLabeln1,Aceptar invitaciones a fiestas
PartyMenu,1,PartyConfigLabeln2,Rechazar invitaciones a grupos solo de jugadores que hablan otros idiomas
PartyMenu,1,PartyConfigLabeln3,Rechazar todas las invitaciones a fiestas.
Visiphon,0,VisiphonBuyItem,購入/特典受取
Visiphon,0,VisiphonBuyItemMessage,以下のアイテムを受け取ります。<br>よろしいですか？<br><br>※アイテムを受け取れるのは、<br>　アカウントにつき１回のみです。<br>　受け取るシップに間違いないかをご確認ください。
Visiphon,1,VisiphonBuyItem,Comprar/recibir beneficios
Visiphon,1,VisiphonBuyItemMessage,渀氀礀 瀀攀爀昀漀爀洀 琀栀椀猀 愀挀琀椀漀渀 漀渀挀攀⸀㰀戀爀㸀倀氀攀愀猀攀 琀愀欀攀 挀愀爀攀 琀漀 猀瀀攀挀椀昀礀 琀栀攀 爀椀最栀琀 猀栀椀瀀 漀渀 眀栀椀挀栀 琀漀 爀攀挀攀椀瘀攀 礀漀甀爀 椀琀攀洀⠀猀⤀⸀
EveryMP,0,DetailsFormTitle,ミッションパス
EveryMP,0,GoToArksMission,<%MultiSelect><pict 4space>でタスク一覧を開く
EveryMP,0,GoToArksMission_Key,<%MultiSelect><pict 4space>でタスク一覧を開く
EveryMP,0,GoToReward,<%Function>で報酬詳細へ
EveryMP,0,GoToReward_Key,[Ctrl]＋[Tab]で報酬詳細へ
EveryMP,0,EndDateAndTime,有効期限：<utcymdt>$(0)</utcymdt>
EveryMP,0,Receipt_periodAndTime,受取期限：<utcymdt>$(0)</utcymdt>
EveryMP,0,StarGaugeNum,$(0) / $(1)
EveryMP,0,TierButtonLabel,ティア購入
EveryMP,0,TierTitle,ティア
EveryMP,0,AndMoreLabel,and more
EveryMP,0,TierPurchaseFormTitle,ティア購入確認
EveryMP,0,ConfirmText,購入するティア数を選択してください。<br>1ティア： $(0) <pict StarGem>
EveryMP,0,NeedAcText,必要SG
EveryMP,0,HaveAcText,所持SG
EveryMP,0,DecidedText,決定
EveryMP,0,CancelText,キャンセル
EveryMP,0,YesText,はい
EveryMP,0,NoText,いいえ
EveryMP,0,RewardAcceptanceFormTitle,ティア報酬の受け取り
EveryMP,0,RewardAcceptanceFormMessage,以下から受け取る報酬を１つだけ選択してください。<br><br><yellow>※選択するアイテムが装備可能かご確認ください。<c>
EveryMP,0,RewardConfirmationFormTitle,報酬詳細画面
EveryMP,0,RewardReceiptFormAcceptanceTitle,受け取り確認
EveryMP,0,RewardReceiptFormAcceptanceMessage,以下のアイテムを受け取ります。<br>よろしいですか？<br><br><yellow>※アイテムには、使用条件や装備条件が<br>ある場合があります。<br>※受け取りは１アカウントにつき１回限りです。<c>
EveryMP,0,RewardReceiptFormPurchaseTitle,購入確認
EveryMP,0,RewardReceiptFormPurchaseMessage,以下のアイテムを$(2)$(0)で購入します。<br>よろしいですか？<br><br>（所持SG：$(1)）
EveryMP,0,RewardReceiptFormTierPurchaseMessage,ティアを$(2)$(0)で購入します。<br>よろしいですか？<br><br>（所持SG：$(1)）<br><br>購入前ティア：$(3)　→　購入後ティア：$(4)
EveryMP,0,LimitedTimeMessage,$(0)<br>　<br>販売期限：<utcymdt>$(1)</utcymdt>
EveryMP,0,RewardUpTicketFormTitle,アイテム購入確認
EveryMP,0,RewardUpTicketFormMessage,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br>選択した機能の利用権をお持ちでないか、<br>利用期限が切れています。<br><br><yellow>“N-ミッションゴールドパス”<c>を購入し、<br>この機能を有効にしますか？<br><br><red>※個別にアイテムを購入する場合は、<br>　“メインメニュー”からショップを選択し、<br>　“AC・SGショップ”でお買い求めください。<c>
EveryMP,0,RewardGetEffectTitle,報酬を受け取りました
EveryMP,0,ExtraModeStratLineMessage,ティアが最終段階を達成しました。オーバーランモードを開放します。
EveryMP,0,TierUpToastMessage,ミッションパスのティアが進行しました。メインメニューの“タスク / クエスト”から“ミッションパス”を開き、報酬を受け取ってください。
EveryMP,0,ShopTitle,ミッションバッヂリサイクルショップ
EveryMP,0,PurchaseTierItemName,ティア×$(0)
EveryMP,0,PurchaseGoldPassItemName,N-ミッションゴールドパス×$(0)
EveryMP,0,RewardItemName,$(0)×$(1)
EveryMP,0,TierBuyToastMessage,ティアを購入しました。
EveryMP,0,GoldPassBuyToastMessage,ミッションパスゴールド券を購入しました
EveryMP,0,DefaultSeasonTitle,シーズンタイトル
EveryMP,0,GoldPassInfoMessage,ゴールド報酬は、“プレミアムセット”を有効にするか、“N-ミッションゴールドパス”を使用することで入手できます。
EveryMP,0,GoldPassInfoMessage2,ゴールド報酬は、通常報酬と同様にタスクを達成し、<pict 4space><pict mp_star_icon><pict 4space>を集めてティアを進めることで入手できます。
EveryMP,0,ErrorMessageTitle,メッセージ
EveryMP,0,ErrorMessageTitle2,ミッションパス
EveryMP,0,ErrorMessageTierBuy,ティアの購入に失敗しました。
EveryMP,0,ErrorMessageGoldPassBuy,N-ミッションパスゴールド券の購入に失敗しました。
EveryMP,0,ErrorMessageAlreadyGoldPassTerm,すでにゴールド報酬を開放済みです。
EveryMP,0,ErrorMessageTierLvMax,すでにティアが上限に達しているため、使用できません。
EveryMP,0,ErrorMessageGeneral,予期せぬエラーが発生したため、<br>受け取りをキャンセルします。
EveryMP,0,ErrorMessage_NotPlay,予期せぬエラーが発生しました。<br>ミッションパス画面を閉じます。
EveryMP,0,ErrorMessage_Received,すでに報酬を受け取り済みです。
EveryMP,0,MPDetailSwitching,<%Function>でアイテム詳細を表示
EveryMP,0,MPDetailSwitching_Key,<%MultiSelect>でアイテム詳細を表示
EveryMP,0,MPRewardDetailSwitching,<%Function>でプレビューを表示
EveryMP,0,MPRewardDetailSwitching_Key,<%MultiSelect>でプレビューを表示
EveryMP,0,RewardAcceptanceForm_other,･･･他$(0)個
EveryMP,0,ErrorMessageGeneral2,予期せぬエラーが発生しました。
EveryMP,0,MP_Error_Inventorylimit,アイテムパックの空き容量不足<br>または所持数の限界を超えているため<br>受け取れませんでした。
EveryMP,0,RewardDetailsFormMessage,受け取る報酬を選択してください。<br><yellow>※報酬はひとつのグループだけ選択できます。<c><br><yellow>※アイテムには、使用条件や装備条件がある場合があります。<c>
EveryMP,0,RewardReceivingFormMessage1,このティアで受け取る報酬を選択してください。<br><yellow>※報酬はひとつのグループだけ選択できます。<c><br><yellow>※アイテムには、使用条件や装備条件がある場合があります。<c>
EveryMP,0,RewardReceivingFormMessage2,このティアの報酬を受け取りますか？
EveryMP,0,TakeText,受け取る
EveryMP,0,MP_PopupMessage,選択式の報酬があります。
EveryMP,0,MP_Group1,グループ1
EveryMP,0,MP_Group2,グループ2
EveryMP,0,MP_Group3,グループ3
EveryMP,0,MP_Group4,グループ4
EveryMP,0,MP_Group5,グループ5
EveryMP,0,MP_Group6,グループ6
EveryMP,0,MP_Group7,グループ7
EveryMP,0,MP_Group8,グループ8
EveryMP,0,MP_Group9,グループ9
EveryMP,0,MP_Group10,グループ10
EveryMP,0,MP_Group11,グループ11
EveryMP,0,MP_Group12,グループ12
EveryMP,0,AnnounceIcon1,<%TabBack>
EveryMP,0,AnnounceIcon2,<%TabForward>
EveryMP,0,MP_ControlGuide,決定：<%Decide>　　キャンセル：<%Cancel>　　操作項目の移動：<%NextWidget>
EveryMP,0,MP_RewardList_Header,報酬一覧
EveryMP,0,MP_RewardList_Issue,以下の報酬を受け取りました。
EveryMP,0,MP_RewardList_Close,閉じる
EveryMP,0,Title,アイテム詳細
EveryMP,0,Bulk_receipt_Title,ティア報酬をすべて獲得
EveryMP,0,Bulk_receipt_Message,"ティア報酬をすべて獲得します。<br>よろしいですか？<br><br><yellow>※選択式のティア報酬は対象外です。<c><br><br><yellow>※“N-ミッションゴールドパス""利用時、<br>　または“プレミアムセット”が有効の場合は<br>　ゴールド報酬も獲得できます。<c><br>　<br>※１アカウントにつき１回限り獲得可能です。"
EveryMP,1,DetailsFormTitle,PASO DE MISIÓN
EveryMP,1,GoToArksMission,<%MultiSelect> para abrir el menú de tareas
EveryMP,1,GoToArksMission_Key,<%MultiSelect> para abrir el menú de tareas
EveryMP,1,GoToReward,<%Function> para ver recompensas
EveryMP,1,GoToReward_Key,[Ctrl]+[Tab] para ver recompensas
EveryMP,1,EndDateAndTime,Vence:<utcymdt>$(0) </utcymdt>
EveryMP,1,Receipt_periodAndTime,El período del pedido finaliza:<utcymdt>$(0) </utcymdt>
EveryMP,1,StarGaugeNum,$(0) / $(1)
EveryMP,1,TierButtonLabel,Nivel de compra
EveryMP,1,TierTitle,Nivel
EveryMP,1,AndMoreLabel,...¡y más!
EveryMP,1,TierPurchaseFormTitle,CONFIRMAR COMPRA DE NIVEL
EveryMP,1,ConfirmText,Seleccione la cantidad de niveles a comprar.<br>1 nivel: $(0) <pict StarGem>
EveryMP,1,NeedAcText,GS requerido
EveryMP,1,HaveAcText,Tu SG
EveryMP,1,DecidedText,Confirmar
EveryMP,1,CancelText,Cancelar
EveryMP,1,YesText,Sí
EveryMP,1,NoText,No
EveryMP,1,RewardAcceptanceFormTitle,Recuperar recompensas de nivel
EveryMP,1,RewardAcceptanceFormMessage,Elija su recompensa entre los elementos a continuación.<br><yellow> Tenga cuidado de que el artículo que seleccione sea<br>equipable. <c>
EveryMP,1,RewardConfirmationFormTitle,DETALLES DE LA RECOMPENSA
EveryMP,1,RewardReceiptFormAcceptanceTitle,CONFIRMAR ACEPTACIÓN
EveryMP,1,RewardReceiptFormAcceptanceMessage,渀搀椀琀椀漀渀猀 昀漀爀 攀焀甀椀瀀瀀椀渀最㰀戀爀㸀愀渀搀⼀漀爀 甀猀攀⸀㰀戀爀㸀䌀愀渀 漀渀氀礀 戀攀 爀攀琀爀椀攀瘀攀搀 漀渀挀攀 瀀攀爀 愀挀挀漀甀渀琀⸀㰀挀㸀
EveryMP,1,RewardReceiptFormPurchaseTitle,CONFIRMAR COMPRA
EveryMP,1,RewardReceiptFormPurchaseMessage,¿Está seguro de que desea comprar los siguientes<br>artículos por $(2)$(0)?<br><br> (Tienes: $(1)SG)
EveryMP,1,RewardReceiptFormTierPurchaseMessage,(1))<br><br> Nivel de compra anterior: $(3)<br>Nivel después de la compra: $(4)
EveryMP,1,LimitedTimeMessage,$(0)<br><br> Período de compra:<utcymdt>$(1) </utcymdt>
EveryMP,1,RewardUpTicketFormTitle,CONFIRMAR COMPRA DEL ARTÍCULO
EveryMP,1,RewardUpTicketFormMessage,愀欀攀 琀栀攀 瀀甀爀挀栀愀猀攀 昀爀漀洀 琀栀攀 䄀䌀⼀匀䜀㰀戀爀㸀匀栀漀瀀⸀㰀挀㸀
EveryMP,1,RewardGetEffectTitle,RECOMPENSA RECLAMADA
EveryMP,1,ExtraModeStratLineMessage,El nivel ha alcanzado su nivel máximo. Modo Overdrive desbloqueado.
EveryMP,1,TierUpToastMessage,"El nivel del Pase de Misión ha aumentado. Reclama tu recompensa del ""Pase de misión"" en ""Tareas/Misiones"" en el menú principal."
EveryMP,1,ShopTitle,Tienda de intercambio de insignias de misión
EveryMP,1,PurchaseTierItemName,Nivel x$(0)
EveryMP,1,PurchaseGoldPassItemName,Pase N-Misión Oro×$(0)
EveryMP,1,RewardItemName,$(0)x$(1)
EveryMP,1,TierBuyToastMessage,Nivel comprado.
EveryMP,1,GoldPassBuyToastMessage,Boleto Mission Pass Gold comprado.
EveryMP,1,DefaultSeasonTitle,TÍTULO DE LA TEMPORADA
EveryMP,1,GoldPassInfoMessage,Las recompensas de oro se pueden obtener habilitando un conjunto premium o usando un N-Mission Pass Gold.
EveryMP,1,GoldPassInfoMessage2,椀挀琀 洀瀀开猀琀愀爀开椀挀漀渀㸀㰀瀀椀挀琀 㐀猀瀀愀挀攀㸀 琀漀 愀搀瘀愀渀挀攀 琀栀爀漀甀最栀 琀椀攀爀猀 氀椀欀攀 猀琀愀渀搀愀爀搀 爀攀眀愀爀搀猀⸀
EveryMP,1,ErrorMessageTitle,MENSAJE
EveryMP,1,ErrorMessageTitle2,Pase de misión
EveryMP,1,ErrorMessageTierBuy,Error en la compra del nivel.
EveryMP,1,ErrorMessageGoldPassBuy,No se pudo comprar N-Mission Pass Gold.
EveryMP,1,ErrorMessageAlreadyGoldPassTerm,Las recompensas de oro ya están desbloqueadas.
EveryMP,1,ErrorMessageTierLvMax,No se pudo utilizar porque el nivel ya está al máximo.
EveryMP,1,ErrorMessageGeneral,La recuperación se canceló debido a un error inesperado.
EveryMP,1,ErrorMessage_NotPlay,Ha ocurrido un error inesperado. Cerrando la ventana del Mission Pass.
EveryMP,1,ErrorMessage_Received,Ya has recibido tus recompensas.
EveryMP,1,MPDetailSwitching,<%Function> para mostrar los detalles del artículo
EveryMP,1,MPDetailSwitching_Key,<%MultiSelect> para mostrar los detalles del artículo
EveryMP,1,MPRewardDetailSwitching,<%Function> para mostrar vista previa
EveryMP,1,MPRewardDetailSwitching_Key,<%MultiSelect> para mostrar vista previa
EveryMP,1,RewardAcceptanceForm_other,Otros x$(0)
EveryMP,1,ErrorMessageGeneral2,Se produjo un error inesperado.
EveryMP,1,MP_Error_Inventorylimit,"h espacio en tu inventario,<br>o excederías tu límite de transporte."
EveryMP,1,RewardDetailsFormMessage,<br><yellow>Algunos artículos pueden tener condiciones de equipamiento y/o uso. <c>
EveryMP,1,RewardReceivingFormMessage1,arriba.<c><br><yellow>Algunos artículos pueden tener condiciones de equipamiento y/o uso. <c>
EveryMP,1,RewardReceivingFormMessage2,¿Recuperar recompensas para este nivel?
EveryMP,1,TakeText,Llevar
EveryMP,1,MP_PopupMessage,Texto ficticio
EveryMP,1,MP_Group1,Grupo 1
EveryMP,1,MP_Group2,grupo 2
EveryMP,1,MP_Group3,grupo 3
EveryMP,1,MP_Group4,grupo 4
EveryMP,1,MP_Group5,grupo 5
EveryMP,1,MP_Group6,grupo 6
EveryMP,1,MP_Group7,grupo 7
EveryMP,1,MP_Group8,grupo 8
EveryMP,1,MP_Group9,grupo 9
EveryMP,1,MP_Group10,grupo 10
EveryMP,1,MP_Group11,grupo 11
EveryMP,1,MP_Group12,grupo 12
EveryMP,1,AnnounceIcon1,<%TabBack>
EveryMP,1,AnnounceIcon2,<%TabForward>
EveryMP,1,MP_ControlGuide,Confirmar:<%Decide>Cancelar:<%Cancel>Mover elemento activo: <%NextWidget>
EveryMP,1,MP_RewardList_Header,Lista de recompensas
EveryMP,1,MP_RewardList_Issue,Recibiste las siguientes recompensas.
EveryMP,1,MP_RewardList_Close,cerca
EveryMP,1,Title,DETALLES DEL ARTÍCULO
EveryMP,1,Bulk_receipt_Title,Reciba todas las recompensas de los niveles desbloqueados
EveryMP,1,Bulk_receipt_Message,"Recibirás todas las recompensas correspondientes al progreso de tu Nivel.<br>¿Deseas continuar?<br><br><yellow>Las recompensas selectivas del Nivel no están incluidas.<c><br><br><yellow>También puedes recibir las recompensas Gold utilizando un ""N-Mission Pass Gold"" o mientras el ""Premium Set"" esté activo.<c><br><br>Las recompensas solo pueden reclamarse una vez por cuenta."
MainMenu,0,MainMenu_EveryMP,ミッションパス
MainMenu,0,StatusLabel_EveryMp_Title,簡易ミッションパス情報
MainMenu,0,MissionPassOpen,<%Exception>でミッションパスへ
MainMenu,0,MissionPassOpen_Key,[Ctrl]＋[Tab]でミッションパスへ
MainMenu,0,StatusLabel_EveryMp_Season,シーズン
MainMenu,0,StatusLabel_EveryMp_Goldpass1,ゴールド券
MainMenu,0,StatusLabel_EveryMp_Goldpass2,有効
MainMenu,0,StatusLabel_EveryMp_Goldpass3,無効
MainMenu,0,StatusLabel_EveryMp_tea1,ティア
MainMenu,0,StatusLabel_EveryMp_tea2,次のティアまでスター
MainMenu,0,StatusLabel_EveryMp_teamission,達成ティアミッション
MainMenu,0,StatusLabel_EveryMp_NotPlaySeason,未開催
MainMenu,0,MenuEquipmentOpen,装備画面を開く
MainMenu,0,MenuCustomOpen,カスタム画面を開く
MainMenu,1,MainMenu_EveryMP,Pase de misión
MainMenu,1,StatusLabel_EveryMp_Title,Información del pase de misión simple
MainMenu,1,MissionPassOpen,<%Exception>: al paso de la misión
MainMenu,1,MissionPassOpen_Key,[Ctrl]+[Tab]: para pasar la misión
MainMenu,1,StatusLabel_EveryMp_Season,Estación
MainMenu,1,StatusLabel_EveryMp_Goldpass1,Entradas de oro
MainMenu,1,StatusLabel_EveryMp_Goldpass2,Válido
MainMenu,1,StatusLabel_EveryMp_Goldpass3,Desactivado
MainMenu,1,StatusLabel_EveryMp_tea1,Nivel
MainMenu,1,StatusLabel_EveryMp_tea2,Estrellas al siguiente nivel
MainMenu,1,StatusLabel_EveryMp_teamission,Misiones de nivel completadas
MainMenu,1,StatusLabel_EveryMp_NotPlaySeason,Temporada cerrada
MainMenu,1,MenuEquipmentOpen,equipo
MainMenu,1,MenuCustomOpen,Personalizar
MissionBoard,0,MissionList_GotoMissionPass,<%Function>でミッションパスへ
MissionBoard,0,MissionList_GotoMissionPass_Key,<%MultiSelect>でミッションパスへ
MissionBoard,0,MissionDaily,デイリーミッション
MissionBoard,0,MissionDailyLimit,毎日<utc>15:00</utc>
MissionBoard,0,MissionWeekly,ウィークリーミッション
MissionBoard,0,MissionWeeklyLimit,<utcdow>水曜日4:00</utcdow>
MissionBoard,0,MissionTier,ティアミッション
MissionBoard,0,MissionTierLimit,<utc>$(0)</utc>
MissionBoard,0,MissionLimitTime,<utcymdt>$(0)</utcymdt>
MissionBoard,0,MissionPassOpen,<%Exception>でミッションパスへ
MissionBoard,0,MissionPassOpen_Key,[Ctrl]＋[Tab]でミッションパスへ
MissionBoard,1,MissionList_GotoMissionPass,<%Function>: al paso de la misión
MissionBoard,1,MissionList_GotoMissionPass_Key,<%MultiSelect>: al paso de la misión
MissionBoard,1,MissionDaily,Misión diaria
MissionBoard,1,MissionWeekly,Misión Semanal
MissionBoard,1,MissionTier,Misiones de nivel
MissionBoard,1,MissionTierLimit,<utc> $(0) </utc>
MissionBoard,1,MissionLimitTime,<utcymdt> $(0) </utcymdt>
MissionBoard,1,MissionPassOpen,<%Exception>: al paso de la misión
MissionBoard,1,MissionPassOpen_Key,[Ctrl]+[Tab]: para pasar la misión
MovieWindow,0,WelcomeMovie_Title,PSO2へようこそ！
MovieWindow,0,WelcomeMovie_CancelTitle,終了確認
MovieWindow,0,WelcomeMovie_CancelMessage,ムービーを終了します。<br>よろしいですか？
MovieWindow,0,WelcomeMovie_CancelYes,はい
MovieWindow,0,WelcomeMovie_CancelNo,いいえ
MovieWindow,1,WelcomeMovie_Title,¡Bienvenidos a PSO2!
MovieWindow,1,WelcomeMovie_CancelTitle,CONFIRMAR SALIR
MovieWindow,1,WelcomeMovie_CancelMessage,Esto pondrá fin a la cinemática.<br>¿Está seguro de que desea continuar?
MovieWindow,1,WelcomeMovie_CancelYes,Sí
MovieWindow,1,WelcomeMovie_CancelNo,No
