section,group,id,text
ssn_014370,0,ssn_014370_2301,トライナイトを5個渡す
ssn_014370,0,ssn_014370_2302,やめる
ssn_014370,0,ssn_014370_2401,しかと受け取ったぜ。<br>ありがとさん！
ssn_014370,0,ssn_014370_2402,ん、ちょっと足りねえな……。<br>もうちょっと採ってきてくれるか？
ssn_014370,0,ssn_014370_2403,おう、そうか。<br>いつでも待ってるぜ！
ssn_014370,0,ssn_014370_2501,よし、これで仕事にとりかかれる。<br>いい感じに、仕上げられそうだぜ！
ssn_014370,0,ssn_014370_2502,いやあ、あんたには世話になりっぱなしだな。<br>ほんとに、ありがとさん！
ssn_014370,0,ssn_014370_2503,そうそう、忘れないうちに礼を。<br>遠慮せずに、とっておいてくれ。
ssn_014370,0,ssn_014370_2504,それにしてもあんた、<br>ホントにいい腕してるなあ……。
ssn_014370,0,ssn_014370_2505,あんたみたいなアークスがいると、心強いぜ。<br>これからもよろ
ssn_014370,0,ssn_014370_2601,それにしてもあんた、<br>ホントにいい腕してるなあ……。
ssn_014370,0,ssn_014370_2602,あんたみたいなアークスがいると、心強いぜ。<br>これからもよろ
ssn_014370,1,name_7714,Graduado
ssn_014370,1,ssn_014370_0001,¡Ey! Pareces alguien duro.
ssn_014370,1,ssn_014370_0002,¿Estarías dispuesto a ayudarme con algo? ¡Tus esfuerzos no quedarán sin recompensa!
ssn_014370,1,ssn_014370_0101,"Oh, bueno, vuelve si cambias de opinión."
ssn_014370,1,ssn_014370_0201,¡Ey! ¿Trajiste esos minerales?
ssn_014370,1,ssn_014370_0301,Dar 5 monotita
ssn_014370,1,ssn_014370_0302,Abandonar
ssn_014370,1,ssn_014370_0401,Entiendo. ¡Gracias!
ssn_014370,1,ssn_014370_0402,"No, esto no es suficiente. ¿Te importaría conseguir un poco más?"
ssn_014370,1,ssn_014370_0403,"¿No es broma? Bueno, ¡aquí estaré!"
ssn_014370,1,ssn_014370_0501,¡Eres un verdadero salvavidas! Esto debería ser suficiente.
ssn_014370,1,ssn_014370_0502,"¡Ups, antes de que se me olvide! Una recompensa digna por el trabajo bien hecho."
ssn_014370,1,ssn_014370_0503,"Estoy seguro de que te resultará útil, así que no lo desperdicies."
ssn_014370,1,ssn_014370_0504,"Y si alguna vez estás en apuros, ¡ven directamente a mí! Seré todo oídos."
ssn_014370,1,ssn_014370_1001,"¡Vaya, tienes un buen momento!"
ssn_014370,1,ssn_014370_1002,Necesito tu ayuda con algo más. ¿Estás dispuesto a ello?
ssn_014370,1,ssn_014370_1101,"Oh, bueno, vuelve si cambias de opinión."
ssn_014370,1,ssn_014370_1201,¿Qué? ¿Ya tienes algunos?
ssn_014370,1,ssn_014370_1301,Dar 5 dualomita
ssn_014370,1,ssn_014370_1302,Abandonar
ssn_014370,1,ssn_014370_1401,Entiendo. ¡Gracias!
ssn_014370,1,ssn_014370_1402,"No, esto no es suficiente. ¿Te importaría conseguir un poco más?"
ssn_014370,1,ssn_014370_1403,"¿No es broma? Bueno, ¡aquí estaré!"
ssn_014370,1,ssn_014370_1501,"¡Sí, estos se ven bien! Debería poder fabricar algunas armas geniales ahora."
ssn_014370,1,ssn_014370_1502,Muchas gracias. Me alegro de haberme arriesgado a preguntarte.
ssn_014370,1,ssn_014370_1503,"Ah, y aquí está tu recompensa. Te lo has ganado."
ssn_014370,1,ssn_014370_1504,Quizás tenga algo más que hacer en el futuro. ¡Vuelve otra vez!
ssn_014370,1,ssn_014370_2001,"¡Oye, eres tú otra vez!"
ssn_014370,1,ssn_014370_2002,Quiero que vayas a buscar más minerales para mí. ¿Tienes tiempo?
ssn_014370,1,ssn_014370_2101,"Oh, bueno, vuelve si cambias de opinión."
ssn_014370,1,ssn_014370_2201,¿Qué? ¿Ya tienes algunos?
ssn_014370,1,ssn_014370_2301,Dar 5 trinitas
ssn_014370,1,ssn_014370_2302,Abandonar
ssn_014370,1,ssn_014370_2401,Entiendo. ¡Gracias!
ssn_014370,1,ssn_014370_2402,"No, esto no es suficiente. ¿Te importaría conseguir un poco más?"
ssn_014370,1,ssn_014370_2403,"¿No es broma? Bueno, ¡aquí estaré!"
ssn_014370,1,ssn_014370_2501,Ahora puedo ponerme a trabajar. ¡Apuesto a que puedo hacer algo fantástico con esto!
ssn_014370,1,ssn_014370_2502,"De verdad, no sé qué hubiera hecho sin ti. ¡Estaré siempre en deuda contigo!"
ssn_014370,1,ssn_014370_2503,"Hablando de eso, antes de que lo olvide... Toma esto."
ssn_014370,1,ssn_014370_2504,"Bueno, eres bastante fuerte, ¿no?"
ssn_014370,1,ssn_014370_2505,Me siento mucho mejor sabiendo que tenemos a alguien como tú de nuestro lado. ¡Avanza!
ssn_014370,1,ssn_014370_2601,"Bueno, eres bastante fuerte, ¿no?"
ssn_014370,1,ssn_014370_2602,Me siento mucho mejor sabiendo que tenemos a alguien como tú de nuestro lado. ¡Avanza!
