section,group,id,text
ssc_504060,1,ssc_504060_0030,"Algunas de esas personas formaron lo que se convertiría en ""Resurgent ARKS""."
ssc_504060,1,ssc_504060_0040,"Eso ya lo hemos cubierto, ¿verdad?<br>¿Puedes continuar, Pharia?"
ssc_504060,1,ssc_504060_0050,Sí.
ssc_504060,1,ssc_504060_0060,La resistencia a la amenaza Starless se desarrolló y manifestó de varias maneras.
ssc_504060,1,ssc_504060_0070,Zephetto fue parte de uno de esos movimientos de resistencia.
ssc_504060,1,ssc_504060_0080,También había participado en la guerra contra los Starless.
ssc_504060,1,ssc_504060_0090,Zephetto estaba preocupado por la disminución de la capacidad militar y del poder de los fotones en ese momento.
ssc_504060,1,ssc_504060_0100,¿Disminución de la capacidad militar?
ssc_504060,1,ssc_504060_0110,¿Disminución del poder de los fotones?
ssc_504060,1,ssc_504060_0120,"Después del fin de una gran guerra 1.000 años antes, hubo un largo período de paz."
ssc_504060,1,ssc_504060_0130,Así que no había necesidad de centrarse en el ejército.
ssc_504060,1,ssc_504060_0140,Se cree que la disminución del poder de los fotones estaba relacionada con la falta de combate.
ssc_504060,1,ssc_504060_0150,"Mil años antes había tenido lugar una gran guerra, seguida de un largo período de paz."
ssc_504060,1,ssc_504060_0160,Y se cree que el poder de los fotones disminuyó porque la gente ya no necesitaba luchar.
ssc_504060,1,ssc_504060_0170,"Además, sin un enemigo, no hay necesidad de un gran ejército."
ssc_504060,1,ssc_504060_0180,come guerra para ver si puede encontrar alguna manera de contrarrestar a los Starless.
ssc_504060,1,ssc_504060_0190,Esa unidad era ARKS.
ssc_504060,1,ssc_504060_0200,Su objetivo era restaurarlo a su antiguo poder...
ssc_504060,1,ssc_504060_0210,Y así comenzó Resurgent ARKS.
ssc_504060,1,ssc_504060_0220,Zephetto afirmó que las probabilidades de que Starless reapareciera en los próximos 500 años eran altas.
ssc_504060,1,ssc_504060_0230,Se jactó de que ARKS era especialmente adecuado para contrarrestar la amenaza Starless.
ssc_504060,1,ssc_504060_0240,El resurgimiento de ARKS se convirtió en un punto de reunión para las personas que compartían esos sentimientos.
ssc_504060,1,ssc_504060_0250,¿Por qué pensó que Starless reaparecería en 500 años?
ssc_504060,1,ssc_504060_0260,¿Podrá Zephetto predecir el futuro?
ssc_504060,1,ssc_504060_0270,Su investigación se centró obsesivamente en los patrones de movimiento de Starless.
ssc_504060,1,ssc_504060_0280,Hay importantes fluctuaciones espacio-temporales que se producen a determinados intervalos.
ssc_504060,1,ssc_504060_0290,"Entre ellos, algunos son grandes y otros pequeños."
ssc_504060,1,ssc_504060_0300,El de hace 500 años era pequeño.
ssc_504060,1,ssc_504060_0310,Predijo que se produciría una fluctuación importante 500 años después.
ssc_504060,1,ssc_504060_0320,Y eso nos lleva al surgimiento actual de Starless.
ssc_504060,1,ssc_504060_0330,La relación causal exacta entre estos dos eventos no se comprende bien.
ssc_504060,1,ssc_504060_0340,O al menos no por los lecielanos.
ssc_504060,1,ssc_504060_0350,¿Hay algo más sobre Zephetto?
ssc_504060,1,ssc_504060_0360,¿Sabes algo más sobre Resurgent ARKS?
ssc_504060,1,ssc_504060_0370,No sé más que eso.
ssc_504060,1,ssc_504060_0380,"No teníamos ningún interés en este tipo de asuntos... hasta ahora, claro."
ssc_504060,1,ssc_504060_0390,Lo que significa que Zephetto no hizo hincapié en eso...
ssc_504060,1,ssc_504060_0400,O tal vez quiso ocultarlo deliberadamente.
ssc_504060,1,ssc_504060_0410,Es posible que encontremos más respuestas en el núcleo de Leciel...
ssc_504060,1,ssc_504060_0420,...
ssc_504060,1,ssc_504060_0430,"¿Puedo confiar en que seguirás ayudándonos con nuestra investigación, Pharia?"
ssc_504060,1,ssc_504060_0440,Sí.
