section,group,id,text
msc_010230,0,msc_010230_0290,ダークファルスの唯一の目撃者であるキミたちに、<br>アークスとして僕らの戦いに加わってほしい……と、思っている。
msc_010230,0,msc_010230_0300,あれだけ大変な目にあった直後に、<br>酷な話だとは思うが……力を貸してくれると嬉しい。
msc_010230,0,msc_010230_0310,……あたしは、戦える……よ。<br>ううん、あのダークファルスと戦いたい。
msc_010230,0,msc_010230_0320,……あんなことが、<br>二度と……起きないように……。
msc_010230,0,msc_010230_0330,アイナ……。
msc_010230,0,msc_010230_0340,……ふたりは？
msc_010230,0,msc_010230_0350,戦いに加わる。
msc_010230,0,msc_010230_0360,マノンはどうする？
msc_010230,0,msc_010230_0370,……本当に？
msc_010230,0,msc_010230_0380,キミは、まだこの世界のことをよく知らないだろう？<br>もう少し、時間をおいてからでも構わないが……。
msc_010230,0,msc_010230_0390,わ、私は……。
msc_010230,0,msc_010230_0400,……わかったわ。私も協力する。
msc_010230,0,msc_010230_0410,そうか……ありがとう。
msc_010230,0,msc_010230_0420,協力、するわ。
msc_010230,0,msc_010230_0430,……マノン……。
msc_010230,0,msc_010230_0440,三人とも、ありがとう。
msc_010230,0,msc_010230_0450,それで、あたしたちは何をすればいいの？
msc_010230,0,msc_010230_0460,まずはダークファルスの<br>迎撃準備を手伝ってもらいたい。
msc_010230,0,msc_010230_0470,……そして、ダークファルスが現れたときには……。
msc_010230,0,msc_010230_0480,一緒に戦う。
msc_010230,0,msc_010230_0500,とはいえ、今すぐにとは言わない。<br>ラン、部屋の用意は？
msc_010230,0,msc_010230_0510,三人分、確保してあります。
msc_010230,0,msc_010230_0520,キミたち三人を、<br>セントラルシティの住人として迎え入れる。
msc_010230,0,msc_010230_0530,各々、自分のマグを確認してみてくれ、<br>アークスとしてライセンス登録されているはずだよ。
msc_010230,0,msc_010230_0540,そのマグが、それぞれの部屋の鍵になるようにしておいた。<br>疲れた時はいつでも自由に休んで良いよ。
msc_010230,0,msc_010230_0550,……話の続きは、日を置いてからにしようか。
msc_010230,0,msc_010230_0560,部屋の位置情報も、キミたちのマグに送っておいたから、<br>今日は、ゆっくりと休んでほし
msc_010230,1,msc_010230_0010,"Estoy muy feliz de verlos a los dos.<br>Soy Crawford, el líder de Central City."
msc_010230,1,msc_010230_0020,Soy...
msc_010230,1,msc_010230_0030,"Manón, ¿verdad?"
msc_010230,1,msc_010230_0040,...Ya me han informado sobre ti.
msc_010230,1,msc_010230_0050,"Quiero decir, me contaron sobre... Bueno, escuché que<br>tuviste dificultades, por decir lo menos."
msc_010230,1,msc_010230_0060,Me alegra mucho que ustedes dos hayan logrado que<br>sobreviva. Muy contento...
msc_010230,1,msc_010230_0070,Espera... ¿Q-qué pasa con... Aina?
msc_010230,1,msc_010230_0080,Está siendo tratada en la Bahía Médica.
msc_010230,1,msc_010230_0090,Pero no te preocupes. He oído que no es crítico.
msc_010230,1,msc_010230_0100,"...Ha pasado medio día desde que la trajeron.<br>Debería empezar a sentirse mejor pronto, espero."
msc_010230,1,msc_010230_0110,¡Aina! ¿Estás bien?
msc_010230,1,msc_010230_0120,"¡Ji, ji! ¡Estoy totalmente bien!"
msc_010230,1,msc_010230_0130,Pero no te esfuerces.
msc_010230,1,msc_010230_0140,"Gracias, Crawford."
msc_010230,1,msc_010230_0150,Ustedes también.
msc_010230,1,msc_010230_0160,No hicimos nada.
msc_010230,1,msc_010230_0170,"Viniste a ver cómo estaba, ¿no?<br>¡Eso significa mucho para mí!"
msc_010230,1,msc_010230_0180,¿Y... qué pasa con mi papá...?
msc_010230,1,msc_010230_0190,Veo...
msc_010230,1,msc_010230_0200,¿Qué tipo de unidad DOLLS podría haber sido demasiado<br>incluso para mi papá?
msc_010230,1,msc_010230_0210,...Todavía lo estamos investigando...
msc_010230,1,msc_010230_0220,...Pero creemos que podría ser otra especie de<br>DOLLS llamada Dark Falz...
msc_010230,1,msc_010230_0230,Dark Falz también fue la causa de una catástrofe de nivel casi de extinción<br>en todo Halpha hace cien años.
msc_010230,1,msc_010230_0240,"Aparentemente, pudo borrar fácilmente a<br>de la ciudad capital de la época."
msc_010230,1,msc_010230_0250,"Si la unidad DOLLS que encontraste realmente es<br>Dark Falz, entonces eso significa..."
msc_010230,1,msc_010230_0260,...No hay absolutamente ningún tiempo que perder. Tenemos que<br>empezar a preparar nuestras fuerzas lo antes posible.
msc_010230,1,msc_010230_0270,Y...
msc_010230,1,msc_010230_0280,¿Y... qué?
msc_010230,1,msc_010230_0290,"k Falz, así que creo que a ARKS realmente le vendría bien tu ayuda<br>para combatirlo."
msc_010230,1,msc_010230_0300,"Sé que es mucho pedir después de lo que acabas de pasar,<br>pero... tu ayuda sería invaluable."
msc_010230,1,msc_010230_0310,"...Estoy-estoy dentro... ¡Sí! De hecho,<br>realmente QUIERO luchar contra Dark Falz."
msc_010230,1,msc_010230_0320,...Quiero derrotarlo para que<br>nada de eso vuelva a suceder...
msc_010230,1,msc_010230_0330,Aina...
msc_010230,1,msc_010230_0340,¿Y ustedes dos?
msc_010230,1,msc_010230_0350,Me uniré a la lucha.
msc_010230,1,msc_010230_0360,"¿Qué harás, Manón?"
msc_010230,1,msc_010230_0370,...¿En realidad?
msc_010230,1,msc_010230_0380,"Todavía eres nuevo en este planeta, ¿verdad?<br>Si sientes que necesitas un poco más de tiempo,<br>ciertamente lo entenderé..."
msc_010230,1,msc_010230_0390,Yo... yo...
msc_010230,1,msc_010230_0400,...Está bien. Yo también me uniré.
msc_010230,1,msc_010230_0410,Vaya... Gracias.
msc_010230,1,msc_010230_0420,Yo... yo también me uniré.
msc_010230,1,msc_010230_0430,...Manón...
msc_010230,1,msc_010230_0440,Gracias a todos.
msc_010230,1,msc_010230_0450,Entonces... ¿qué hacemos ahora?
msc_010230,1,msc_010230_0460,"Primero, necesitaremos tu ayuda<br>preparándonos para el próximo ataque."
msc_010230,1,msc_010230_0470,"...Y, por supuesto, cuando Dark Falz realmente aparezca..."
msc_010230,1,msc_010230_0480,...¡Ahí es cuando peleamos!
msc_010230,1,msc_010230_0500,"Pero, por el momento, deberías descansar.<br>Ran, ¿están las habitaciones listas para ellos?"
msc_010230,1,msc_010230_0510,"Sí, he preparado tres habitaciones."
msc_010230,1,msc_010230_0520,Bien. ¡Quiero que ustedes tres se consideren<br>ciudadanos de Central City de ahora en adelante!
msc_010230,1,msc_010230_0530,"Cuando tengan un minuto, me gustaría que todos revisaran<br>sus revistas. Deberías estar registrado como defensores de ARKS<br>ahora."
msc_010230,1,msc_010230_0540,Tus Mags también actuarán como llaves de tu habitación.<br>Siéntete libre de tomar un descanso cuando lo necesites.
msc_010230,1,msc_010230_0550,...Y mañana podremos hablar del resto.
msc_010230,1,msc_010230_0560,Envié la ubicación de tus habitaciones a tus Mags. Ahora quiero que<br>todos ustedes se lo tomen con calma el resto del día.
