section,group,id,text
ssn_014790,0,ssn_014790_1401_005,だから、壊れたロボットを直せたら、<br>失われた技術の解明が進むんじゃないかなって。
ssn_014790,0,ssn_014790_1401_006,未知なる技術に一歩近づけると思うと、<br>わくわくしますよね！
ssn_014790,0,ssn_014790_1401_007,それでは、修理に着手しようと思います。
ssn_014790,0,ssn_014790_1401_008,少し時間がかかると思いますので、<br>あなたの本来の任務に戻っていただければと。
ssn_014790,0,ssn_014790_1401_009,修理が完了したら、報告しますので。
ssn_014790,0,ssn_014790_1402,……あら、少し足りないみたいですね。<br>申し訳ありませんが、必要なぶんだけいただけると……。
ssn_014790,0,ssn_014790_1403,そうですか……。<br>お待ちしていますので、よろしくお願いしますね。
ssn_014790,0,ssn_014790_1501,見てください。<br>ロボット、ちゃんと動くようになりました！
ssn_014790,0,ssn_014790_1502,助けてくれて、ありがとうございました。
ssn_014790,0,ssn_014790_1503,あなたがいなかったら、<br>準備だけで何日かかっていたやら。
ssn_014790,0,ssn_014790_1504,ふふ……この子、かわいいでしょう？<br>自分で直したせいもあってか、愛着もひとしおなんです。
ssn_014790,0,ssn_014790_1505,まあ、直したといっても、<br>ちょっとしたほころびをつくろっただけですけど。
ssn_014790,0,ssn_014790_1506,いずれは、こういう子たちを、<br>イチから作れるようになりたいですよね。
ssn_014790,0,ssn_014790_1507,もっと、技術を身につけて、<br>よりよい暮らしの役に立てればと思っています。
ssn_014790,0,ssn_014790_1508,お店の子たちと同じく、<br>この子も可愛がってやってくださいね。
ssn_014790,0,ssn_014790_1509,それでは。
ssn_014790,0,ssn_014790_1601,よりよい暮らしのために、<br>もっと技術を身につけたいです。
ssn_014790,0,ssn_014790_1602,お店の子たちと同じく、<br>この子も可愛がってやってくださいね。
ssn_014790,0,ssn_014790_1701,今度こそ絶対に修理してみせますよ。
ssn_014790,0,ssn_014790_1702,終わったら、連絡しますので。
ssn_014790,0,ssn_014790_1801,見てください。<br>このとおり、ちゃんと動くようになりました！
ssn_014790,0,ssn_014790_1802,お店の子たちと同じく、<br>この子も可愛がってやってください。
ssn_014790,0,ssn_014790_1803,もっと、技術を身につけて、<br>よりよい暮らしに役立てたいですね。
ssn_014790,1,name_7430,Shirase
ssn_014790,1,ssn_014790_0001,La reparación de máquinas es un trabajo delicado y complicado.
ssn_014790,1,ssn_014790_0002,"Incluso si parece que ya casi lo tienes, es posible que no tengas idea de cómo cerrar la brecha entre ""casi"" y ""hecho""."
ssn_014790,1,ssn_014790_0101,"Oh, soy Shirase y mi trabajo es cuidar los equipos y dispositivos aquí."
ssn_014790,1,ssn_014790_0102,Ahora estoy intentando reparar un robot averiado.
ssn_014790,1,ssn_014790_0103,Excepto que me he golpeado contra una pared...
ssn_014790,1,ssn_014790_0104,"Me faltan algunas piezas, así que he estado buscando cosas que pueda usar."
ssn_014790,1,ssn_014790_0105,¿Podrías ayudarme?
ssn_014790,1,ssn_014790_0201,"Claro, por supuesto. No puedes aceptar solicitudes de la nada."
ssn_014790,1,ssn_014790_0301,Quiero arreglar este robot roto.
ssn_014790,1,ssn_014790_0302,¿Podrías darme algunos fragmentos de fotones?
ssn_014790,1,ssn_014790_0401,Entrega 10 fragmentos de fotones
ssn_014790,1,ssn_014790_0402,Abandonar
ssn_014790,1,ssn_014790_0501_001,¡Muchas gracias! Ahora puedo arreglar el robot.
ssn_014790,1,ssn_014790_0501_002,Los robots aquí han estado funcionando desde que la ciudad central de Kvaris estaba llena de actividad.
ssn_014790,1,ssn_014790_0501_003,Pero algunos se han derrumbado desde entonces.
ssn_014790,1,ssn_014790_0501_004,Quién sabe cuándo podrían fallar también los que administran las tiendas. Por eso quiero aprender a mantenerlos.
ssn_014790,1,ssn_014790_0501_005,Trabajan muy duro para nosotros todos los días. Quiero hacer algo por ellos a cambio.
ssn_014790,1,ssn_014790_0501_006,"Bien, intentaré repararlo con esos Photon Chunks. Esto debería<br>proporcionar suficiente energía..."
ssn_014790,1,ssn_014790_0501_007,¡Solo espera y verás!
ssn_014790,1,ssn_014790_0502,"Parece que es un poco corto. Lo siento, pero ¿te importaría traer el importe total?"
ssn_014790,1,ssn_014790_0503,"Ya veo... Bueno, estaré esperando aquí mismo."
ssn_014790,1,ssn_014790_1001,Gracias por los trozos de fotones.
ssn_014790,1,ssn_014790_1002,Pero aún pasará algún tiempo hasta que terminen mis reparaciones.
ssn_014790,1,ssn_014790_1003,"Cuando lo miré, descubrí que otras partes también están rotas."
ssn_014790,1,ssn_014790_1004,¿Podrías ayudarme de nuevo?
ssn_014790,1,ssn_014790_1101,Bien... No es como si tuvieras todo el tiempo del mundo.
ssn_014790,1,ssn_014790_1201,"Estoy haciendo lo mejor que puedo, pero el robot aún no está reparado."
ssn_014790,1,ssn_014790_1202,¿Podrías darme un poco de Photon Quartz?
ssn_014790,1,ssn_014790_1301,Entrega 10 cuarzos fotónicos.
ssn_014790,1,ssn_014790_1302,Abandonar
ssn_014790,1,ssn_014790_1401_001,¡Muchas gracias! Ahora finalmente puedo arreglar el robot.
ssn_014790,1,ssn_014790_1401_002,"Esta vez funcionará, seguro. ¡No me rendiré hasta solucionarlo!"
ssn_014790,1,ssn_014790_1401_003,"Aparentemente, Kvaris ARKS hizo uso de los robots aquí hace mucho tiempo..."
ssn_014790,1,ssn_014790_1401_004,Pero hemos encontrado evidencia de que han existido desde incluso antes de esa época...
ssn_014790,1,ssn_014790_1401_005,"Entonces, si puedo arreglar los que están rotos, creo que podemos comprender mucho más<br>sobre esta tecnología perdida."
ssn_014790,1,ssn_014790_1401_006,¡Es tan emocionante descubrir este tipo de secretos!
ssn_014790,1,ssn_014790_1401_007,"Muy bien, déjame ponerme a trabajar en estas reparaciones."
ssn_014790,1,ssn_014790_1401_008,"Probablemente tomará un tiempo, por lo que sería mejor que volvieras a tu tarea original por ahora."
ssn_014790,1,ssn_014790_1401_009,Te lo haré saber tan pronto como termine.
ssn_014790,1,ssn_014790_1402,"Parece que es un poco corto. Lo siento, pero ¿te importaría traer el importe total?"
ssn_014790,1,ssn_014790_1403,"Ya veo... Bueno, estaré esperando aquí mismo."
ssn_014790,1,ssn_014790_1501,¡Echa un vistazo! ¡Hice que el robot se moviera otra vez!
ssn_014790,1,ssn_014790_1502,Muchas gracias por tu ayuda.
ssn_014790,1,ssn_014790_1503,"Sin su ayuda, me habría quedado atrapado en el trabajo de preparación durante al menos varios días."
ssn_014790,1,ssn_014790_1504,"Je je... ¿no es lindo? Tal vez sea porque lo arreglé, pero me siento muy apegado."
ssn_014790,1,ssn_014790_1505,"Quiero decir, tal vez ""arreglado"" no sea la palabra correcta. Realmente simplemente lo arreglé."
ssn_014790,1,ssn_014790_1506,"En última instancia, me gustaría poder construir robots como este desde cero."
ssn_014790,1,ssn_014790_1507,Seguiré aprendiendo todo lo que pueda y espero hacer la vida aquí un poco más fácil.
ssn_014790,1,ssn_014790_1508,"Trata a este con tanta amabilidad como tratas a los robots de la tienda, ¿de acuerdo?"
ssn_014790,1,ssn_014790_1509,"Bueno, cuídate."
ssn_014790,1,ssn_014790_1601,Quiero aprender todo lo que pueda para hacer la vida aquí más fácil.
ssn_014790,1,ssn_014790_1602,"Trata a este con tanta amabilidad como tratas a los robots de la tienda, ¿de acuerdo?"
ssn_014790,1,ssn_014790_1701,Esta vez lo arreglaré seguro.
ssn_014790,1,ssn_014790_1702,Te lo haré saber tan pronto como termine.
ssn_014790,1,ssn_014790_1801,"Échale un vistazo. ¡Mira, ahora puede moverse correctamente!"
ssn_014790,1,ssn_014790_1802,"Trata a este con tanta amabilidad como tratas a los robots de la tienda, ¿de acuerdo?"
ssn_014790,1,ssn_014790_1803,Quiero aprender todo lo que pueda y hacer la vida aquí más fácil.
