section,group,id,text
ssc_502110,1,ssc_502110_0070,Dejó una gran cantidad de datos detrás...
ssc_502110,1,ssc_502110_0080,"En forma de ""recuerdos"" de Pharia."
ssc_502110,1,ssc_502110_0090,Analizarlo todo debería arrojar luz sobre muchos misterios.
ssc_502110,1,ssc_502110_0100,Sobre el origen de Halpha... Cómo se hacen las MUÑECAS...
ssc_502110,1,ssc_502110_0110,"Y también sobre los Starless, por supuesto."
ssc_502110,1,ssc_502110_0120,Esa información es innegablemente importante.
ssc_502110,1,ssc_502110_0130,Sin embargo...
ssc_502110,1,ssc_502110_0140,"De alguna manera, yo..."
ssc_502110,1,ssc_502110_0150,Esperaba aprender más sobre el propio Zephetto.
ssc_502110,1,ssc_502110_0160,Fue el general de Resurgent ARKS durante tanto tiempo...
ssc_502110,1,ssc_502110_0170,¿Qué estuvo sintiendo todo ese tiempo?
ssc_502110,1,ssc_502110_0180,Ojalá hubiera podido tener una pequeña idea de eso.
ssc_502110,1,ssc_502110_0190,Quizás entonces podría haber entendido por qué tenía que hacer las cosas que hice...
ssc_502110,1,ssc_502110_0200,No. No es eso.
ssc_502110,1,ssc_502110_0210,No... no es tan profundo...
ssc_502110,1,ssc_502110_0220,Sólo quería hablar más.
ssc_502110,1,ssc_502110_0230,"Recuerdo que se refería a sí mismo como nuestro ""padre"" cuando hablaba de nuestra relación."
ssc_502110,1,ssc_502110_0240,"Quiero decir, no estábamos relacionados por sangre."
ssc_502110,1,ssc_502110_0250,Creo que simplemente usó esa palabra para colocarse por encima de sus peones reunidos.
ssc_502110,1,ssc_502110_0260,Aún así... desearía que pudiéramos hablar...
ssc_502110,1,ssc_502110_0270,No sobre nada.<br>Así... cómo fue nuestro día...
ssc_502110,1,ssc_502110_0280,Una parte de mí realmente quiere eso.
ssc_502110,1,ssc_502110_0290,¿Pero por qué? ¿De dónde viene?
ssc_502110,1,ssc_502110_0300,Porque sois familia.
ssc_502110,1,ssc_502110_0310,Porque te preocupabas por él.
ssc_502110,1,ssc_502110_0320,...
ssc_502110,1,ssc_502110_0330,Sí.<br>Puede que tengas razón.
ssc_502110,1,ssc_502110_0340,Tú... puede que tengas razón.
ssc_502110,1,ssc_502110_0350,Ahora nunca lo volveré a ver.
ssc_502110,1,ssc_502110_0360,Pero no puedo dejar que estos sentimientos me impidan seguir adelante.
ssc_502110,1,ssc_502110_0370,Sí. Necesito concentrarme en dejar todo esto atrás y seguir adelante.
ssc_502110,1,ssc_502110_0380,Trabajaré más duro que nunca para la gente de Halpha. Tengo que hacerlo.
ssc_502110,1,ssc_502110_0390,Gracias por estar siempre ahí para escucharme.
ssc_502110,1,ssc_502110_0400,Mi cabeza está bien ahora.
ssc_502110,1,ssc_502110_0410,Espero que sigas presionándome para que sea lo mejor que pueda.
