section,group,id,text
CharaName,0,un_033030_0220,恋人？　わらわとコトシロが？<br>……ふふっ、はははっ！<br>それはずいぶん発想が飛んだのう！
CharaName,0,un_033030_0230,家族ならまだしも、恋人とは……<br>のう、コトシロ。そなたはどう思う？
CharaName,0,un_033030_0240,……私は、スクナヒメさまに恩がある。<br>生涯かけても返しきれぬ大恩だ。
CharaName,0,un_033030_0250,その恩に報いるため<br>私は守人になった。
CharaName,0,un_033030_0260,恩？
CharaName,0,un_033030_0270,白と黒の諍いで滅んだ白の集落。<br>私はその集落の唯一の生き残りだ。
CharaName,0,un_033030_0280,幼子である私は<br>訪れたスクナヒメさまに拾われ<br>その庇護の下で、育ってきた。
CharaName,0,un_033030_0290,スクナヒメさまは<br>光を失った私を捨てることもなく<br>育ててくださったのだ。
CharaName,0,un_033030_0300,放っておいてもよかったんじゃが<br>ちと、寝覚めが悪そうな気がしての。<br>気付いたら、連れて帰っておったわ。
CharaName,0,un_033030_0310,もっとも、ここまで頑固に育つと<br>あらかじめわかっておれば<br>その場に捨て置いたんじゃがなあ。
CharaName,0,un_033030_0320,それについては<br>親の教育が悪かったのではないかと。
CharaName,0,un_033030_0330,ほう、言いよるなコトシロ。<br>毎日のように寝小便を垂れておった<br>小僧の言葉とは思えぬよ。
CharaName,0,un_033030_0340,そ、それは今関係ありますまい！
CharaName,0,un_033030_0350,……それはそうと。<br>マトイ、そなた先程<br>スクナヒメ「だって」と申したな？
CharaName,0,un_033030_0360,それはつまり、そなたと<br><%me>が<br>常に一緒ということを認めてるのだが？
CharaName,0,un_033030_0370,そ、そういうふうに<br>揚げ足とらないでよっ！
CharaName,1,un_033030_0001,AP 239/2/11
CharaName,1,un_033030_0010,You two are always together. <br>Do you not tire of one another?
CharaName,1,un_033030_0020,¡Vaya! ¿S-Sukunahime? ¡Y Kotoshiro!
CharaName,1,un_033030_0030,O tal vez... ¿son ustedes dos pareja?
CharaName,1,un_033030_0040,¿¡U-una pareja!? ¡Aunque ambas somos mujeres!
CharaName,1,un_033030_0050,And I fail to see the issue. <br>You like who you like. <br>And that is good.
CharaName,1,un_033030_0060,"No need to stare. It was a joke. <br>It is so very worthwhile to tease you, Matoi. <br>Unlike Kotoshiro."
CharaName,1,un_033030_0070,"¿¡Una c-pareja!? ¡No, um--!"
CharaName,1,un_033030_0080,"No need to be embarrassed; it was a joke. <br>It is so very worthwhile to tease you, Matoi. <br>Unlike Kotoshiro."
CharaName,1,un_033030_0090,氀 栀椀洀猀攀氀昀 椀昀 䤀 漀爀搀攀爀攀搀 椀琀Ⰰ 㰀戀爀㸀愀渀搀 栀攀 愀琀琀攀洀瀀琀攀搀 猀攀瀀瀀甀欀甀 漀渀 琀栀攀 猀瀀漀琀⸀
CharaName,1,un_033030_0100,"Si me ordenas que de mi vida, obedecere."
CharaName,1,un_033030_0110,Idiot. Have sense enough to <br>distinguish fact from folly.
CharaName,1,un_033030_0120,Para mi tu palabra es absoluta.
CharaName,1,un_033030_0130,Gah. Such profound inflexibility. <br>I implore you: find it within yourself <br>to tell at least one joke.
CharaName,1,un_033030_0140,"Si esa es una orden, lo hare."
CharaName,1,un_033030_0150,"Do you really have room to talk, <br>Sukunahime? You're always with <br>Kotoshiro too, you know."
CharaName,1,un_033030_0160,I am the Ashmaiden's guardian. It is my duty <br>to remain by Lady Sukunahime's side.
CharaName,1,un_033030_0170,"Kotoshiro, you buffoon. You have utterly <br>failed to comprehend Matoi's intent."
CharaName,1,un_033030_0180,"You were poking fun at how close we seem, <br>yes? So as to get even?"
CharaName,1,un_033030_0190,Pareces de la familia.
CharaName,1,un_033030_0200,Pareceis amantes.
CharaName,1,un_033030_0210,"Oh, we do, do we? <br>Very well put, eh, Kotoshiro?"
CharaName,1,un_033030_0220,Lovers? Kotoshiro and I? Heh heh heh... <br>HA HA HA! You engage in a flight of <br>fancy most risible.
CharaName,1,un_033030_0230,"Family is fine, but lovers? <br>What do you think, Kotoshiro?"
CharaName,1,un_033030_0240,The debt I owe you is a heavy one indeed. <br>I cannot repay you in my lifetime.
CharaName,1,un_033030_0250,I became your guardian as a <br>means to fulfil that obligation.
CharaName,1,un_033030_0260,¿Obligacion?
CharaName,1,un_033030_0270,My hometown was annihilated in <br>the dispute with the Nightfallers. <br>I was the only one that survived.
CharaName,1,un_033030_0280,I was but an infant. Lady Sukunahime <br>took me in and raised me under her care.
CharaName,1,un_033030_0290,"Blind though I was, she did not abandon <br>me. On the contrary. She raised me."
CharaName,1,un_033030_0300,"I considered leaving you be, but suspected <br>the decision would cost me considerable <br>sleep. So I brought you with me."
CharaName,1,un_033030_0310,"If I had known I was raising such <br>a stubborn creature, I would have <br>left you where I found you."
CharaName,1,un_033030_0320,What you blame me for has the <br>ring of a failure in parenting.
CharaName,1,un_033030_0330,"Do not get fresh with me, Kotoshiro. <br>That is hardly the tenor I'd expect from <br>a bed-wetting brat."
CharaName,1,un_033030_0340,¿¡Por que sacarias eso a relucir ahora!?
CharaName,1,un_033030_0350,"By the by, Matoi. You brought up the fact that <br>Kotoshiro and I are always together..."
CharaName,1,un_033030_0360,"Which carries the tacit implication that you <br>two are always together, yes?"
CharaName,1,un_033030_0370,¡Deja de analizar todo lo que digo!
