section,group,id,text
st_042120,1,st_042120_0060,¡Guau! ¡Impresionante! ¡Estamos en un mundo completamente nuevo!
st_042120,1,st_042120_0070,"me as his real self, too. Just like me. <br>Clothes and everything."
st_042120,1,st_042120_0080,Al's really in here. Maybe he really IS just like me. But<br>wait...Mother never said anything about this.
st_042120,1,st_042120_0090,Xiera...
st_042120,1,st_042120_0100,"You called? Xiera here, at your service! ...Uh-oh. Somebody's<br>looking rather grim today."
st_042120,1,st_042120_0110,"You're not alone, right? I want to try examining Al. Mind if I<br>head your way?"
st_042120,1,st_042120_0120,"Claro, estaremos esperando."
st_042120,1,st_042120_0130,"¿Hitsugi, ¿adonde vamos?"
st_042120,1,st_042120_0140,En algun lugar podremos descubrir la verdad...
st_042120,1,st_042120_0150,"No te preocupes, Al. Estare ahi para ti pase lo que pase."
st_042120,1,st_042120_0160,"I know. And I'll be here for you too, you know.<br>No matter what."
st_042120,1,st_042120_0170,Gracias Al...
st_042120,1,st_042120_0180,"Me alegra ver que lo lograste, Hitsugi. Tu tambien, Al."
st_042120,1,st_042120_0190,Pareces mas relajado ahora.
st_042120,1,st_042120_0200,¿Seguro que no te estas excediendo?
st_042120,1,st_042120_0210,"Si asi es como parece, me alegro de haberme molestado en intentar fingirlo."
st_042120,1,st_042120_0220,"Honestamente, mi cabeza siempre esta muy confusa.<br>La posibilidad de que lo que he creido hasta ahora se revele como falso siempre esta presente...<br>...no se que puede pasar."
st_042120,1,st_042120_0230,Is it that easy to tell? I guess faking it is just as bad as<br>straight-up lying.
st_042120,1,st_042120_0240,"But I'm ready now. I'm still confused, and still pushing myself,<br>but... At least this time, I'm ready."
st_042120,1,st_042120_0250,I just don't want to go on not knowing. I don't want to lose<br>everything and not be able to do anything about it...
st_042120,1,st_042120_0260,Quiero saber la verdad.
st_042120,1,st_042120_0270,"Very well, then. Al, could you give me your hand, please? Just<br>for a friendly shake."
st_042120,1,st_042120_0280,Se confirmo el contacto directo con el tejido. Iniciando escaneo directo--ngh?!
st_042120,1,st_042120_0290,Hitsugi!
st_042120,1,st_042120_0300,¿Que paso con Hitsugi y Al?
st_042120,1,st_042120_0310,"Xiera, ¿¡estas bien!?"
st_042120,1,st_042120_0320,No se. Ellos simplemente... desaparecieron.
st_042120,1,st_042120_0330,"Oh, err, yes. Surprised, perhaps, but perfectly fine. I'm not so<br>sure about those two, though!"
st_042120,1,st_042120_0340,漀甀琀 愀渀搀 猀攀瘀攀爀攀搀 琀栀攀 挀漀渀渀攀挀琀椀漀渀⸀ 䄀爀攀 琀栀攀礀 琀爀礀椀渀最㰀戀爀㸀琀漀 欀攀攀瀀 䄀氀 昀爀漀洀 洀攀㼀
