section,group,id,text
,1,st_054070_0100,"Just as Cuento used Ephemera to devise the Castrum Demonica<br>summons, Weyland has its own brand of sorcery."
,1,st_054070_0110,It's called demonization. It's a form of sorcery<br>that enhances the body by infusing it with mana.
,1,st_054070_0120,"Necesitas una gran habilidad magica para utilizar magia.
La mayoria de las personas no tienen esta habilidad."
,1,st_054070_0130,Pero la situacion cambio con el descubrimiento de Ephemera.
,1,st_054070_0140,"Gracias a las pruebas efectuadas por Effemera, si tienes una habilidad magica,
la cantidad de magia que puedes usar deja de ser un problema."
,1,st_054070_0150,"Naturally, those without a knack for sorcery<br>still vastly outnumber those with a gift for it."
,1,st_054070_0160,That's when the Fiend Trooper Project<br>was launched by imperial decree.
,1,st_054070_0170,"It was His Imperial Majesty's GENEROUS way of turning<br>useless, untalented trash into powerful warriors! Gahahah!"
,1,st_054070_0180,And that dream-weed Ephemera or whatever it's called<br>gave him just what he wished for.
,1,st_054070_0190,"So basically, this meant forcibly demonizing people<br>with no aptitude for magic? Assumedly by tampering<br>with their bodies?"
,1,st_054070_0200,ect-the-dots! You got experience with this <br>stuff or somethin'?
,1,st_054070_0210,"Well, I also know that bodies<br>can't withstand that sort of tampering."
,1,st_054070_0220,"HAW-haw-haw! You got that right, squirt!<br>You're connectin' the dots 'cuz you've seen<br>the whole picture before, huh?"
,1,st_054070_0230,"hey burst. People burst in all kindsa ""fun"" ways,<br>lemme tell you."
,1,st_054070_0240,Gettemhult and I were test subjects in Phase 1 of<br>the Fiend Trooper Project. We escaped the facility.
,1,st_054070_0250,"Out of the 4,096 initial test subjects, we're the only<br>survivors. As far as we know, the rest are all dead."
,1,st_054070_0260,"Wait a minute. If your strength is derived from demonization,<br>wouldn't using it put your lives in danger?"
,1,st_054070_0270,Haw! I've been futzed with enough as it is.<br>Not like my life's good for anything anyway!
,1,st_054070_0280,Lo unico que me importa es el emperador. Voy a acabar con el. Personalmente.
,1,st_054070_0290,Seana and I will get him back for all the people who got<br>screwed up 'cuz of him. He'll pay with his worthless life.
,1,st_054070_0300,"Hey, Guardian. You'd better not give me some<br>goody-two-shoes speech about life being precious or whatever."
,1,st_054070_0310,"No nos diferenciamos en nuestro objetivo de derrotar al Emperador.
Usare cualquier habilidad a mi disposicion.
Pero, si te conviertes en una molestia, te eliminare."
,1,st_054070_0320,"Crude though his words may be,<br>he and I are on the same page in this matter."
,1,st_054070_0330,My life is dedicated to avenging the people murdered<br>for his bloody whims. That thought is what keeps me going.
,1,st_054070_0340,"So I'm here to fight, just like Gettemhult.<br>To kill the emperor."
,1,st_054070_0350,...
,1,st_054070_0360,¿Tienes miedo?
,1,st_054070_0370,¿Ocurre algo?
,1,st_054070_0380,"Ah, sorry, I was a little distracted there. Part of me<br>is scared, sure, but there's so much to think about..."
,1,st_054070_0390,"Ah, sorry, I was a little distracted there.<br>There's so much to think about..."
,1,st_054070_0400,That talk about Fiend Troopers is eerily<br>reminiscent of how the Photoners created ARKS.
,1,st_054070_0410,d photon manipulation powers<br>onto them via infusion and gene splicing.
,1,st_054070_0420,e mass production is a matter of record.<br>It's utterly despicable.
,1,st_054070_0430,"Si esto se repite, incluso en Omega, hay que detenerlo."
