section,group,id,text
StatusEffect,0,Mirage4,ミラージュ（幻視）
StatusEffect,0,Mirage5,ミラージュ（幻視）
StatusEffect,0,Shifta,攻撃力アップ
StatusEffect,0,Deband,防御力アップ
StatusEffect,0,Jellen1,ジェルン（攻撃力弱体化）
StatusEffect,0,Jellen2,ジェルン（攻撃力弱体化）
StatusEffect,0,Jellen3,ジェルン（攻撃力弱体化）
StatusEffect,0,ShitaRide,攻撃力アップ
StatusEffect,0,DebandRide,防御力アップ
StatusEffect,0,MagShifta,攻撃力アップ
StatusEffect,0,MagDeband,防御力アップ
StatusEffect,0,DrinkMainAtpUpS,主効果：　攻撃力アップ小
StatusEffect,0,DrinkMainAtpUpM,主効果：　攻撃力アップ中
StatusEffect,0,DrinkMainAtpUpL,主効果：　攻撃力アップ大
StatusEffect,0,DrinkMainDfpUpS,主効果：　防御力アップ小
StatusEffect,0,DrinkMainDfpUpM,主効果：　防御力アップ中
StatusEffect,0,DrinkMainDfpUpL,主効果：　防御力アップ大
StatusEffect,0,DrinkMainHPUpS,主効果：　ＨＰアップ小
StatusEffect,0,DrinkMainHPUpM,主効果：　ＨＰアップ中
StatusEffect,0,DrinkMainHPUpL,主効果：　ＨＰアップ大
StatusEffect,0,DrinkMainPPUpS,主効果：　ＰＰアップ小
StatusEffect,0,DrinkMainPPUpM,主効果：　ＰＰアップ中
StatusEffect,0,DrinkMainPPUpL,主効果：　ＰＰアップ大
StatusEffect,0,DrinkMainRegistFireUpS,主効果：　火属性耐性アップ小
StatusEffect,0,DrinkMainRegistFireUpM,主効果：　火属性耐性アップ中
StatusEffect,0,DrinkMainRegistFireUpL,主効果：　火属性耐性アップ大
StatusEffect,0,DrinkMainRegistIceUpS,主効果：　氷属性耐性アップ小
StatusEffect,0,DrinkMainRegistIceUpM,主効果：　氷属性耐性アップ中
StatusEffect,0,DrinkMainRegistIceUpL,主効果：　氷属性耐性アップ大
StatusEffect,0,DrinkMainRegistThunderUpS,主効果：　雷属性耐性アップ小
StatusEffect,0,DrinkMainRegistThunderUpM,主効果：　雷属性耐性アップ中
StatusEffect,0,DrinkMainRegistThunderUpL,主効果：　雷属性耐性アップ大
StatusEffect,0,DrinkMainRegistWindUpS,主効果：　風属性耐性アップ小
StatusEffect,0,DrinkMainRegistWindUpM,主効果：　風属性耐性アップ中
StatusEffect,0,DrinkMainRegistWindUpL,主効果：　風属性耐性アップ大
StatusEffect,0,DrinkMainRegistLightUpS,主効果：　光属性耐性アップ小
StatusEffect,0,DrinkMainRegistLightUpM,主効果：　光属性耐性アップ中
StatusEffect,0,DrinkMainRegistLightUpL,主効果：　光属性耐性アップ大
StatusEffect,0,DrinkMainRegistDarkUpS,主効果：　闇属性耐性アップ小
StatusEffect,0,DrinkMainRegistDarkUpM,主効果：　闇属性耐性アップ中
StatusEffect,0,DrinkMainRegistDarkUpL,主効果：　闇属性耐性アップ大
StatusEffect,0,DrinkSubWeakDamageUp,副効果：　弱点属性ダメージ率アップ
StatusEffect,0,DrinkSubRegistAbnormalUp,副効果：　状態異常耐性アップ
StatusEffect,0,DrinkSubDropEnchantUp,副効果：　ドロップアイテムの特殊能力付与率アップ
StatusEffect,0,DrinkSubDropUnidentifiedUp,副効果：　未鑑定アイテム出現率アップ
StatusEffect,0,DrinkSubDropRareUp,副効果：　レアドロップ倍率アップ
StatusEffect,0,DrinkSubDropMesetaUp,副効果：　メセタアップ
StatusEffect,0,DrinkSubReduceKnockBackUp,副効果：　ノックバック軽減
StatusEffect,0,DrinkSubDamageZeroUp,副効果：　ランダムでダメージを完全回避
StatusEffect,0,DrinkSubItemHealUp,副効果：　回復アイテムの効果量アップ
StatusEffect,0,DrinkSubPPUsageDown,副効果：　PP消費量軽減
StatusEffect,0,DrinkSubPPRecoverySpeedUp,副効果：　PP回復速度アップ
StatusEffect,0,DrinkSubPBGageRizeUp,副効果：　PBゲージ上昇速度アップ
StatusEffect,0,DrinkSubPADamageUp,副効果：　PAダメージアップ
StatusEffect,0,DrinkSubAttackHateUp,副効果：　敵に狙われやすくなる
StatusEffect,0,DrinkSubAttackHateDown,副効果：　敵に狙われにくくなる
StatusEffect,0,DrinkSubExperienceUp,副効果：　経験値アップ
StatusEffect,0,TeamBoost_AttackUp,攻撃力アップ
StatusEffect,0,TeamBoost_DefenseUp,防御力アップ
StatusEffect,0,TeamBoost_EXPUp,経験値アップ
StatusEffect,0,TeamBoost_MesetaUp,メセタアップ
StatusEffect,0,TeamBoost_RareUp,レアドロップ倍率アップ
StatusEffect,0,DH3De:ForceCore,攻撃力＋クリティカル率アップ
StatusEffect,0,CraftEnchantEffectTime,$(0):$(1):$(2)
StatusEffect,0,MyBoostEffectName,トライブースト＋$(0)％
StatusEffect,0,SukunahimeEffect,キャラクター強化Lv.$(0)
StatusEffect,0,SukunahimeEffect_HighMagatsu,キャラクター強化
StatusEffect,0,QuestClear_Magatsu,レイド報酬：レアドロップ倍率＋$(0)％
StatusEffect,0,ArksBoostEffect,キャラクター強化Lv.$(0)
StatusEffect,0,QuestTriggerBoost1,レアドロップ倍率＋$(0)％
StatusEffect,0,QuestTriggerBoost2,獲得経験値＋$(0)％
StatusEffect,0,FriendInviteBoost,獲得経験値＋$(0)％
StatusEffect,0,LaboBoost1,レイド報酬：強化大成功確率＋$(0)％
StatusEffect,0,LaboBoost2,レイド報酬：ユニット強化成功率＋$(0)％
StatusEffect,0,ItemEffect_Suspend,（一時停止中）
StatusEffect,0,PartyBuff,トライブースト＋$(0)％
StatusEffect,0,PremiumBoost,トライブースト＋$(0)％
StatusEffect,0,PremiumBoostDay,$(0)日
StatusEffect,0,PokaPointBoost,獲得バトルコインボーナス＋$(0)％
StatusEffect,0,ParameterSync,Lv.$(0)相当
StatusEffect,0,BasnetBuff,トライブースト+$(0)%
StatusEffect,0,HalfdollRemain,使用可能（残り$(0)回）
StatusEffect,0,HalfDollNotRemain,使用済み（キャンプシップに戻ると回復）
StatusEffect,0,ComeBackPlayerPresent,おすすめクエストプレゼント＋$(0)
StatusEffect,0,CloudBlockBuff,獲得経験値＋$(0)％
StatusEffect,0,TSB_TriBoost,トライブースト＋$(0)％
StatusEffect,0,TSB_ExpUp,獲得経験値＋$(0)％
StatusEffect,0,TSB_MesetaUp,獲得メセタ＋$(0)％
StatusEffect,0,TSB_RareDropUp,レアドロップ倍率＋$(0)％
StatusEffect,0,TSB_MyClassWeaponDropUp,自クラス用特定アイテムドロップ倍率＋$(0)％
StatusEffect,0,TSB_ItemLotteriesUp,特定アイテムドロップ最大量アップ
StatusEffect,0,TSB_AddDropItem,特定アイテムドロップ追加
StatusEffect,0,TravelBoost_TravelContinuous,２エリア目ブースト
StatusEffect,0,Armada_DropLotteriesUp,アイテムドロップ数アップ
StatusEffect,1,Title,EFECTOS ACTUALES
StatusEffect,1,header1,Nombre del efecto
StatusEffect,1,header2,Duracion del efecto
StatusEffect,1,EffectTabForwardText,Cambiar
StatusEffect,1,EffectTabForward,<%NextTabDetails>
StatusEffect,1,SubTitle_Element,ENFERMEDAD DE ESTADO
StatusEffect,1,SubTitle_Technic,TECHNIQUE EFFECT
StatusEffect,1,SubTitle_Item,EFECTO DEL ARTICULO
StatusEffect,1,SubTitle_EventBoostItem,Efecto del articulo
StatusEffect,1,SubTitle_Drink,EFECTO BEBIDA
StatusEffect,1,SubTitle_Guild,EFECTO FOTONICO
StatusEffect,1,SubTitle_PSE,IMPACTO DEL PSE
StatusEffect,1,SubTitle_Enemy,EFECTO REGALO ENEMIGO
StatusEffect,1,SubTitle_Live,EFECTO CONCIERTO
StatusEffect,1,SubTitle_CraftEnchant,TIMED ABILITY
StatusEffect,1,SubTitle_MyBoost,EFECTO DE IMPULSO DIARIO (REDUCIDO DESPUES DE UN TIEMPO ESTABLECIDO)
StatusEffect,1,SubTitle_Skill,EFECTO DE HABILIDAD
StatusEffect,1,SubTitle_RareEnemy,EFECTO DE DISPARADOR ENEMIGO
StatusEffect,1,SubTitle_Sukunahime,LA PROTECCION DE SUKUNAHIME
StatusEffect,1,SubTitle_QuestClear,EFECTO DE IMPULSO DE COMPLETACION DE MISION
StatusEffect,1,SubTitle_ArksBoost,ARCAS
StatusEffect,1,SubTitle_GatBoost,EFECTO DE IMPULSO DE REUNION
StatusEffect,1,SubTitle_QuestTrigger,EFECTO ACTIVADOR DE MISION
StatusEffect,1,SubTitle_FriendInvite,EFECTO DE IMPULSO DE INVITACION
StatusEffect,1,SubTitle_LaboBoost,EFECTO DE IMPULSO DE COMPLETACION DE MISION
StatusEffect,1,SubTitle_PartyBuff,EFECTO IMPULSOR DE FIESTA
StatusEffect,1,SubTitle_PremiumBoost,EFECTO PREMIUM
StatusEffect,1,SubTitle_PokaBoost,BONO DE PROXIMA BATALLA
StatusEffect,1,SubTitle_ParameterSync,AJUSTE AUTOMATICO DE HABILIDAD
StatusEffect,1,SubTitle_BasnetBuff,EFECTO IMPULSOR DEL PARTIDO PRINCIPAL
StatusEffect,1,SubTitle_HalfdollRemain,USO DE MUЙECA MEDIO ESCAPE
StatusEffect,1,SubTitle_ComeBackPlayerBonus,BONO DE JUGADOR QUE REGRESA
StatusEffect,1,SubTitle_Darkerblast,EFECTO Explosion Oscura
StatusEffect,1,SubTitle_CloudBlockBuff,IMPULSO DE FIESTA EN LA NUBE
StatusEffect,1,SubTitle_TotalScoreBoost,EFECTO DE IMPULSION DEL ENLACE DE MISION (NIVEL $(0))
StatusEffect,1,SubTitle_ArmadaPointBonus,ARMADA INTERCEPTION: INTERCEPTION POINT BONUS ($(0) <pict Target_CP>)
StatusEffect,1,SubTitle_StyleEffect,EFECTO DE ESTILO
StatusEffect,1,SubTitle_StyleSubBuffEffect,EFECTO SUB-BUFF
StatusEffect,1,None,Ninguno
StatusEffect,1,Burn1,Quemar
StatusEffect,1,Burn2,Quemar
StatusEffect,1,Burn3,Quemar
StatusEffect,1,Burn4,Quemar
StatusEffect,1,Burn5,Quemar
StatusEffect,1,Freeze1,Congelar
StatusEffect,1,Freeze2,Congelar
StatusEffect,1,Freeze3,Congelar
StatusEffect,1,Freeze4,Congelar
StatusEffect,1,Freeze5,Congelar
StatusEffect,1,Poison1,Veneno
StatusEffect,1,Poison2,Veneno
StatusEffect,1,Poison3,Veneno
StatusEffect,1,Poison4,Veneno
StatusEffect,1,Poison5,Veneno
StatusEffect,1,Shock1,Choque
StatusEffect,1,Shock2,Choque
StatusEffect,1,Shock3,Choque
StatusEffect,1,Shock4,Choque
StatusEffect,1,Shock5,Choque
StatusEffect,1,Panic1,Panico
StatusEffect,1,Panic2,Panico
StatusEffect,1,Panic3,Panico
StatusEffect,1,Panic4,Panico
StatusEffect,1,Panic5,Panico
StatusEffect,1,Silece1,Silence
StatusEffect,1,Silece2,Silence
StatusEffect,1,Silece3,Silence
StatusEffect,1,Silece4,Silence
StatusEffect,1,Silece5,Silence
StatusEffect,1,Mirage1,Ciego
StatusEffect,1,Mirage2,Ciego
StatusEffect,1,Mirage3,Ciego
StatusEffect,1,Mirage4,Ciego
StatusEffect,1,Mirage5,Ciego
StatusEffect,1,Shifta,Atacar
StatusEffect,1,Deband,Defensa arriba
StatusEffect,1,Jellen1,Jellen (Daйo reducido)
StatusEffect,1,Jellen2,Jellen (Daйo reducido)
StatusEffect,1,Jellen3,Jellen (Daйo reducido)
StatusEffect,1,ShitaRide,Atacar
StatusEffect,1,DebandRide,Defensa arriba
StatusEffect,1,MagShifta,Atacar
StatusEffect,1,MagDeband,Defensa arriba
StatusEffect,1,DrinkMainAtpUpS,Efecto principal: ATK Up S
StatusEffect,1,DrinkMainAtpUpM,Efecto principal: ATK Up M
StatusEffect,1,DrinkMainAtpUpL,Efecto principal: ATK arriba L
StatusEffect,1,DrinkMainDfpUpS,Efecto principal: DEF Up S
StatusEffect,1,DrinkMainDfpUpM,Efecto principal: DEF arriba M
StatusEffect,1,DrinkMainDfpUpL,Efecto principal: DEF arriba L
StatusEffect,1,DrinkMainHPUpS,Efecto principal: HP Up S
StatusEffect,1,DrinkMainHPUpM,Efecto principal: HP Up M
StatusEffect,1,DrinkMainHPUpL,Efecto principal: HP Up L
StatusEffect,1,DrinkMainPPUpS,Efecto principal: PP Up S
StatusEffect,1,DrinkMainPPUpM,Efecto principal: PP Up M
StatusEffect,1,DrinkMainPPUpL,Efecto principal: PP arriba L
StatusEffect,1,DrinkMainRegistFireUpS,Efecto principal: resistencia al fuego hasta S
StatusEffect,1,DrinkMainRegistFireUpM,Efecto principal: Resistencia al fuego hasta M
StatusEffect,1,DrinkMainRegistFireUpL,Efecto principal: Resistencia al fuego hasta L
StatusEffect,1,DrinkMainRegistIceUpS,Efecto principal: Ice Resist Up S
StatusEffect,1,DrinkMainRegistIceUpM,Efecto principal: Ice Resist Up M
StatusEffect,1,DrinkMainRegistIceUpL,Efecto principal: Resistencia al hielo hasta L
StatusEffect,1,DrinkMainRegistThunderUpS,Efecto principal: Resistencia a rayos hasta S
StatusEffect,1,DrinkMainRegistThunderUpM,Efecto principal: Resistencia a rayos hasta M
StatusEffect,1,DrinkMainRegistThunderUpL,Efecto principal: Resistencia a rayos hasta L
StatusEffect,1,DrinkMainRegistWindUpS,Efecto principal: resistencia al viento hasta S
StatusEffect,1,DrinkMainRegistWindUpM,Efecto principal: resistencia al viento hasta M
StatusEffect,1,DrinkMainRegistWindUpL,Efecto principal: Resistencia al viento hasta L
StatusEffect,1,DrinkMainRegistLightUpS,Efecto principal: Resistencia a la luz S
StatusEffect,1,DrinkMainRegistLightUpM,Efecto principal: Light Resist Up M
StatusEffect,1,DrinkMainRegistLightUpL,Efecto principal: Resistencia a la luz hasta L
StatusEffect,1,DrinkMainRegistDarkUpS,Efecto principal: Dark Resist Up S
StatusEffect,1,DrinkMainRegistDarkUpM,Efecto principal: Dark Resist Up M
StatusEffect,1,DrinkMainRegistDarkUpL,Efecto principal: Dark Resist Up L
StatusEffect,1,DrinkSubWeakDamageUp,Subefecto: aumento del daйo de debilidad elemental
StatusEffect,1,DrinkSubRegistAbnormalUp,Subefecto: Resistencia a las dolencias de estado
StatusEffect,1,DrinkSubDropEnchantUp,Subefecto: Aumentar la tasa de aumento de elementos
StatusEffect,1,DrinkSubDropUnidentifiedUp,Subefecto: caida de articulos no evaluados
StatusEffect,1,DrinkSubDropRareUp,Subefecto: aumento de la tasa de aparicion de objetos raros
StatusEffect,1,DrinkSubDropMesetaUp,Subefecto: Meseta Boost
StatusEffect,1,DrinkSubReduceKnockBackUp,Subefecto: Derribo
StatusEffect,1,DrinkSubDamageZeroUp,Subefecto: inmunidad al daйo aleatorio
StatusEffect,1,DrinkSubItemHealUp,Subefecto: elemento de recuperacion arriba
StatusEffect,1,DrinkSubPPUsageDown,Subefecto: Disminucion del consumo de PP
StatusEffect,1,DrinkSubPPRecoverySpeedUp,Subefecto: Aceleracion de la recuperacion de PP
StatusEffect,1,DrinkSubPBGageRizeUp,Subefecto: Acelerador de calibre PB
StatusEffect,1,DrinkSubPADamageUp,Subefecto: aumento del daйo del PA
StatusEffect,1,DrinkSubAttackHateUp,Subefecto: Aumento del nivel de amenaza
StatusEffect,1,DrinkSubAttackHateDown,Subefecto: Reduccion del nivel de amenaza
StatusEffect,1,DrinkSubExperienceUp,Subefecto: EXP Up
StatusEffect,1,TeamBoost_AttackUp,Atacar
StatusEffect,1,TeamBoost_DefenseUp,Defensa arriba
StatusEffect,1,TeamBoost_EXPUp,EXP hacia arriba
StatusEffect,1,TeamBoost_MesetaUp,Impulso de la Meseta
StatusEffect,1,TeamBoost_RareUp,Aumento de la tasa de aparicion de objetos raros
StatusEffect,1,DH3De:ForceCore,Ataque + tasa de criticos aumentada
StatusEffect,1,CraftEnchantEffectTime,$(0):$(1):$(2)
StatusEffect,1,MyBoostEffectName,Triboost +$(0)%
StatusEffect,1,SukunahimeEffect,Nivel de mejora del personaje $(0)
StatusEffect,1,SukunahimeEffect_HighMagatsu,Mejora del personaje
StatusEffect,1,QuestClear_Magatsu,Recompensa de incursion: tasa de aparicion rara +$(0)%
StatusEffect,1,ArksBoostEffect,Nivel de mejora del personaje $(0)
StatusEffect,1,QuestTriggerBoost1,Tasa de aparicion rara +$(0)%
StatusEffect,1,QuestTriggerBoost2,EXP obtenida +$(0)%
StatusEffect,1,FriendInviteBoost,EXP obtenida +$(0)%
StatusEffect,1,LaboBoost1,Recompensa de incursion: gran ayuda de mejora +$(0)%
StatusEffect,1,LaboBoost2,Recompensa de incursion: ayuda para mejorar la unidad +$(0)%
StatusEffect,1,ItemEffect_Suspend,(Actualmente suspendido temporalmente)
StatusEffect,1,PartyBuff,Triboost +$(0)%
StatusEffect,1,PremiumBoost,Triboost +$(0)%
StatusEffect,1,PremiumBoostDay,$(0) Dia(s)
StatusEffect,1,PokaPointBoost,Bonificacion de monedas de batalla obtenida +$(0)%
StatusEffect,1,ParameterSync,Nivel $(0) Equivalente
StatusEffect,1,BasnetBuff,Triboost +$(0)%
StatusEffect,1,HalfdollRemain,Actualmente utilizable ($(0) Uso(s) restante(s)
StatusEffect,1,HalfDollNotRemain,Ya usado (se restaurara cuando regrese a Gateway Ship).
StatusEffect,1,ComeBackPlayerPresent,Regalos de misiones recomendadas +$(0)
StatusEffect,1,CloudBlockBuff,EXP obtenida +$(0)%
StatusEffect,1,TSB_TriBoost,Triboost +$(0)%
StatusEffect,1,TSB_ExpUp,EXP obtenida +$(0)%
StatusEffect,1,TSB_MesetaUp,Meseta Ganado +$(0)%
StatusEffect,1,TSB_RareDropUp,Tasa de aparicion rara +$(0)%
StatusEffect,1,TSB_MyClassWeaponDropUp,Tasa de obtencion de articulos designados de clase personal +$(0)%
StatusEffect,1,TSB_ItemLotteriesUp,Maximo de caida de articulos designados
StatusEffect,1,TSB_AddDropItem,Adicion de caida de articulos designados
StatusEffect,1,TravelBoost_TravelContinuous,Impulso de la segunda area
StatusEffect,1,Armada_DropLotteriesUp,Numero de caida de articulo hacia arriba
Inventory,0,Item,アイテム
Inventory,0,Arms,武器装備
Inventory,0,Guard,防具装備
Inventory,0,Subpalette,サブパレット
Inventory,0,WeaponAvatar,武器迷彩
Inventory,0,WeaponPos,納刀位置調整
Inventory,0,Valuables,-
Inventory,0,Close,戻る
Inventory,0,DropRoot,アイテムを置く
Inventory,0,Rental_ItemName,レンタルアイテム名
Inventory,0,Rental_TimeRimit,有効期限
Inventory,1,Item,Elementos
Inventory,1,Arms,Equipar armas
Inventory,1,Guard,Equipar armadura
Inventory,1,Subpalette,Subpaleta
Inventory,1,WeaponAvatar,Camuflaje de armas
Inventory,1,WeaponPos,Posicion de la funda
Inventory,1,Valuables,-
Inventory,1,Close,Atras
Inventory,1,DropRoot,Soltar articulo
Inventory,1,Rental_ItemName,Nombre del articulo de alquiler
Inventory,1,Rental_TimeRimit,Vencimiento
ActionDetails,0,PATitle,フォトンアーツ詳細
ActionDetails,0,TechnicTitle,テクニック詳細
ActionDetails,0,OverloadTitle,複合テクニック詳細
ActionDetails,0,SkillTitle,スキル詳細
ActionDetails,0,NoSelectPAMessage,フォトンアーツが選択されていません
ActionDetails,0,NoSelectTechnicMessage,テクニックが選択されていません
ActionDetails,0,NoSelectOverloadMessage,複合テクニックが選択されていません
ActionDetails,0,Power,威力
ActionDetails,0,Dex,技量補正
ActionDetails,0,NeedPp,消費ＰＰ
ActionDetails,0,PowerValue,$(0)
ActionDetails,0,DexValue,$(0)％
ActionDetails,0,EffectValue,$(0)％
ActionDetails,0,Burn,バーン
ActionDetails,0,Shock,ショック
ActionDetails,0,Freeze,フリーズ
ActionDetails,0,Bind,バインド
ActionDetails,0,Silence,サイレンス
ActionDetails,0,Poison,ポイズン
ActionDetails,0,Break,ブレイク
ActionDetails,0,Injury,インジュリー
ActionDetails,0,Curse,カース
ActionDetails,0,Stun,スタン
ActionDetails,0,Panic,パニック
ActionDetails,0,Mirage,ミラージュ
ActionDetails,0,TechnicCustomize,カスタマイズ性能
ActionDetails,0,Merit,メリット
ActionDetails,0,Demerit,デメリット
ActionDetails,0,Special,特殊効果
ActionDetails,0,Custom1,カスタムタイプ1
ActionDetails,0,Custom2,カスタムタイプ2
ActionDetails,0,ActionChange,挙動変化
ActionDetails,0,PetTitle,ペット詳細
ActionDetails,0,NeedGauge,消費ストック
ActionDetails,0,NeedGaugeValue,$(0) (ストック数上限 $(1))
ActionDetails,0,NotFoundGaugeValue,現在装備している武器では<br>解式PAは使用できません。
ActionDetails,1,PATitle,DETALLES DEL ARTE DE FOTON
ActionDetails,1,TechnicTitle,TECHNIQUE DETAILS
ActionDetails,1,OverloadTitle,DETALLES DE LA TECNICA FUSIDA
ActionDetails,1,SkillTitle,DETALLES DE HABILIDAD
ActionDetails,1,NoSelectPAMessage,Ningun Photon Art seleccionado actualmente.
ActionDetails,1,NoSelectTechnicMessage,Ninguna tecnica seleccionada actualmente.
ActionDetails,1,NoSelectOverloadMessage,No hay ninguna tecnica fusionada seleccionada actualmente.
ActionDetails,1,Power,Potencia
ActionDetails,1,Dex,Correccion DEX
ActionDetails,1,NeedPp,Costo de PP
ActionDetails,1,PowerValue,$(0)
ActionDetails,1,DexValue,$(0)%
ActionDetails,1,EffectValue,$(0)%
ActionDetails,1,Burn,quemado
ActionDetails,1,Shock,Sorprendido
ActionDetails,1,Freeze,Congelado
ActionDetails,1,Bind,Atado
ActionDetails,1,Silence,Silenciado
ActionDetails,1,Poison,envenenado
ActionDetails,1,Break,Roto
ActionDetails,1,Injury,Herido
ActionDetails,1,Curse,Maldito
ActionDetails,1,Stun,Aturdido
ActionDetails,1,Panic,En panico
ActionDetails,1,Mirage,Cegado
ActionDetails,1,TechnicCustomize,Capacidad personalizada
ActionDetails,1,Merit,Merito
ActionDetails,1,Demerit,Desmerito
ActionDetails,1,Special,Efecto especial
ActionDetails,1,Custom1,Tipo personalizado 1
ActionDetails,1,Custom2,Tipo personalizado 2
ActionDetails,1,ActionChange,Cambio de accion
ActionDetails,1,PetTitle,DETALLES DE LA MASCOTA
ActionDetails,1,NeedGauge,Costo de existencias
ActionDetails,1,NeedGaugeValue,$(0) (Stock maximo: $(1))
ActionDetails,1,NotFoundGaugeValue,Buildup Photon Arts no se puede utilizar con las armas actualmente equipadas.
ClassSkillDetails,0,Title,クラススキル詳細
ClassSkillDetails,0,NoSelectMessage,クラススキルが選択されていません
ClassSkillDetails,0,MaxLevel,MAXLv.
ClassSkillDetails,0,Percent,$(0)％
ClassSkillDetails,0,Second,$(0)秒
ClassSkillDetails,0,Piece,$(0)個
ClassSkillDetails,0,Shot,$(0)発
ClassSkillDetails,0,Plus,＋$(0)
ClassSkillDetails,0,Minus,－$(0)
ClassSkillDetails,0,Times,$(0)回
ClassSkillDetails,0,Blank,―
ClassSkillDetails,0,LevelZero,未習得
ClassSkillDetails,0,MaxLevelValue,（$(0)）
ClassSkillDetails,0,Decimal,$(1).$(0)
ClassSkillDetails,0,Prev,前
ClassSkillDetails,0,Next,後
ClassSkillDetails,1,Title,DETALLES DE HABILIDADES DE CLASE
ClassSkillDetails,1,NoSelectMessage,Actualmente no hay ninguna habilidad de clase seleccionada.
ClassSkillDetails,1,MaxLevel,Nivel MAXIMO
ClassSkillDetails,1,Percent,$(0)%
ClassSkillDetails,1,Second,$(0) seg.
ClassSkillDetails,1,Piece,$(0) unidad(es)
ClassSkillDetails,1,Shot,$(0) toma(s)
ClassSkillDetails,1,Plus,+$(0)
ClassSkillDetails,1,Minus,-$(0)
ClassSkillDetails,1,Times,$(0) veces
ClassSkillDetails,1,Blank,-
ClassSkillDetails,1,LevelZero,No aprendido
ClassSkillDetails,1,MaxLevelValue,($(0))
ClassSkillDetails,1,Decimal,$(1).$(0)
ClassSkillDetails,1,Prev,Anterior
ClassSkillDetails,1,Next,Proximo
ClassDetails,0,Title,クラス詳細
ClassDetails,0,Experience,経験値
ClassDetails,0,NextExperience,次のLv.まで
ClassDetails,0,EquipableWeapon,装備可能武器
ClassDetails,0,Blank,―
ClassDetails,0,Together_EXP,連動経験値
ClassDetails,0,Together_EXP_Max,連動経験値上限
ClassDetails,0,ClassLevel,Lv.(MAX)
ClassDetails,1,Title,DETALLES DE LA CLASE
ClassDetails,1,Experience,EXP
ClassDetails,1,NextExperience,Hasta el siguiente nivel
ClassDetails,1,EquipableWeapon,Armas equipables
ClassDetails,1,Blank,-
ClassDetails,1,Together_EXP,Enlace EXP
ClassDetails,1,Together_EXP_Max,EXP de enlace maxima
ClassDetails,1,ClassLevel,Nivel (MAX.)
EquipInventory,0,Title,防具パレット
EquipInventory,0,WarningTitle,注意
EquipInventory,0,WarningMessage,このコスチュームを装備すると<br>一部ユニットが外れます。<br>よろしいですか？
EquipInventory,0,WarningMessageCast,このパーツを装備すると<br>一部ユニットが外れます。<br>よろしいですか？
EquipInventory,0,CostumeHint,コスチュームを装備できるスロットです。
EquipInventory,0,Parts1Hint,ボディパーツを装備できるスロットです。
EquipInventory,0,Parts2Hint,アームパーツを装備できるスロットです。
EquipInventory,0,Parts3Hint,レッグパーツを装備できるスロットです。
EquipInventory,0,Addon1Hint,リアユニットを装備できるスロットです。
EquipInventory,0,Addon2Hint,アームユニットを装備できるスロットです。
EquipInventory,0,Addon3Hint,レッグユニットを装備できるスロットです
EquipInventory,0,Ring1Hint,Lリングを装備できるスロットです。
EquipInventory,0,Ring2Hint,Rリングを装備できるスロットです。
EquipInventory,0,FashionHint,コスチュームを装備できるスロットです。
EquipInventory,0,CostumeHint1,新コスチューム
EquipInventory,0,CostumeHint2,コスチューム/パーツ/武器迷彩
EquipInventory,0,CostumeError,共通シップやチャレンジブロックでは<br>コスチュームやアウターウェアを外せません。<br>通常のブロックに戻って装備を変更してください。
EquipInventory,0,CostumeErrorTitle,防具パレット
EquipInventory,0,PartsError,共通シップやチャレンジブロックでは<br>パーツやアウターウェアを外せません。<br>通常のブロックに戻って装備を変更してください。
EquipInventory,0,PartsErrorTitle,防具パレット
EquipInventory,0,Costume,コスチューム
EquipInventory,0,Parts,パーツ
EquipInventory,0,Unit,ユニット
EquipInventory,0,Ring,スキルリング
EquipInventory,0,Lring,Lリング
EquipInventory,0,Rring,Rリング
EquipInventory,1,Title,PALETA DE ARMADURA
EquipInventory,1,WarningTitle,ADVERTENCIA
EquipInventory,1,WarningMessage,Equipping this outfit will cause one or<br>more units to be removed. Are you sure you<br>wish to proceed?
EquipInventory,1,WarningMessageCast,Equipping this part will cause one or more<br>units to be removed. Are you sure you wish<br>to proceed?
EquipInventory,1,CostumeHint,Puedes equipar un atuendo en esta ranura.
EquipInventory,1,Parts1Hint,Puedes equipar partes del cuerpo en esta ranura.
EquipInventory,1,Parts2Hint,Puedes equipar Arm Parts en esta ranura.
EquipInventory,1,Parts3Hint,Puedes equipar partes de piernas en esta ranura.
EquipInventory,1,Addon1Hint,Puedes equipar una unidad trasera en esta ranura.
EquipInventory,1,Addon2Hint,Puedes equipar una unidad de brazo en esta ranura.
EquipInventory,1,Addon3Hint,Puedes equipar una unidad de pierna en esta ranura.
EquipInventory,1,Ring1Hint,Puedes equipar un anillo izquierdo en esta ranura.
EquipInventory,1,Ring2Hint,Puedes equipar un anillo derecho en esta ranura.
EquipInventory,1,FashionHint,Puedes equipar un atuendo en esta ranura.
EquipInventory,1,CostumeHint2,Trajes / Piezas / Camuflaje de armas
EquipInventory,1,CostumeError,氀漀挀欀⸀ 夀漀甀 洀愀礀 漀渀氀礀 洀漀搀椀昀礀 礀漀甀爀 攀焀甀椀瀀洀攀渀琀 㰀戀爀㸀愀昀琀攀爀 爀攀琀甀爀渀椀渀最 琀漀 愀 猀琀愀渀搀愀爀搀 戀氀漀挀欀⸀
EquipInventory,1,CostumeErrorTitle,PALETA DE ARMADURA
EquipInventory,1,PartsError,Pasando a un bloque estandar.
EquipInventory,1,PartsErrorTitle,PALETA DE ARMADURA
