section,group,id,text
,0,st_039020_0300,……気になることがあるの<br>奥に進み
,1,st_039020_0001,AP 239/5/10 10:30
,1,st_039020_0010,iest things in <br>the universe decided to band together and <br>settle here.
,1,st_039020_0020,"If the Corrupted Region adapted itself to the <br>planet completely, it'd be even worse than <br>this. Don't you think?"
,1,st_039020_0030,I don't know anything about that. <br>I'm not... I'm not a Dark Falz.<br>
,1,st_039020_0040,"Hey, Euclyta. Why did you become a host for <br>[Apprentice]?"
,1,st_039020_0050,A perfectly valid question I'd very much like <br>to know the answer.
,1,st_039020_0060,Eucie just got caught up in it--don't make her <br>out to be like you. You became a Dark Falz <br>on your own.
,1,st_039020_0070,On my own. Heh. It's true: I became a <br>Dark Falz of my own volition.
,1,st_039020_0080,¿Te importaria escuchar una pequeйa historia mia?
,1,st_039020_0090,琀 愀氀氀 琀栀攀 眀愀礀 琀漀 琀栀攀 琀漀瀀 㰀戀爀㸀琀栀爀漀甀最栀 栀攀爀 猀栀攀攀爀 戀攀愀甀琀礀⸀⸀⸀ 䴀礀 猀琀漀爀礀⸀
,1,st_039020_0100,猀欀椀氀氀Ⰰ 洀礀 㰀戀爀㸀攀砀瀀攀爀椀攀渀挀攀⸀⸀⸀ 䤀 眀愀渀琀攀搀 琀漀 戀攀 㰀戀爀㸀猀攀挀漀渀搀 琀漀 渀漀 漀渀攀⸀㰀戀爀㸀
,1,st_039020_0110,"While everyone around me crumbled to the <br>bottom, I alone remained... at the top."
,1,st_039020_0120,But the people beneath me kept reaching up. <br>Masses of greedy hands tried to grab me by <br>the ankles and pull me down.
,1,st_039020_0130,"he world. People grow <br>weary, they grow old. I couldn't fight it."
,1,st_039020_0140,栀愀琀Ⰰ 戀甀琀 猀琀椀氀氀⸀⸀⸀ 䤀 挀漀甀氀搀渀✀琀 戀爀椀渀最 㰀戀爀㸀洀礀猀攀氀昀 琀漀 最攀琀 漀昀昀 琀栀攀 猀琀愀最攀⸀
,1,st_039020_0150,Should I have cloned myself or sought a new <br>body to stay young?
,1,st_039020_0160,No... that's not who I am! I became number <br>one by staying just the way I was!
,1,st_039020_0170,"So, if I don't stay the way I am, there's no <br>point to anything!"
,1,st_039020_0180,led so drastically that it <br>gave birth to the Profound Darkness.
,1,st_039020_0190,It was such a tumultuous time... But me? <br>I didn't give a rat's ass about any of it.
,1,st_039020_0200,"I was fighting in a different world. A beautiful <br>yet frightening world fraught with lies, doubt, <br>and jealousy."
,1,st_039020_0210,"Wanting to stay more beautiful than <br>everyone, be more entrancing than <br>everyone, be younger than everyone..."
,1,st_039020_0220,That was all I ached for. It should have <br>stopped there. But...
,1,st_039020_0223,¿Te invadio ese deseo?
,1,st_039020_0226,Y gracias a eso aqui estamos.
,1,st_039020_0230,No lo recuerdo todo tan claramente.
,1,st_039020_0240,Lo se. No necesito que me lo vuelvas a decir.
,1,st_039020_0250,"But it wasn't all my fault. I'm not the only <br>Dark Falz it's been born, others went on a <br>rampage!"
,1,st_039020_0260,"We can't erase what we [Apprentice] hosts <br>have done, Aurora."
,1,st_039020_0270,We corrupted so many planets... and helped <br>revive the Profound Darkness.
,1,st_039020_0280,We share some responsibility for that. <br>We both do.
,1,st_039020_0290,"Ay, Eucie..."
,1,st_039020_0300,Algo me esta molestando. Vayamos mas adentro.
