section,group,id,text
,0,ssn_014890_0308,こんなふうに研究ができるのは、先遣隊の皆さんと、<br>いつも僕のお手伝いをしてくれる、あなたのおかげです。
,0,ssn_014890_0309,改めて、ありがとうございます。<br>良ければ、また協力してください。
,0,ssn_014890_1001,いいところに来てくれました！<br>実はあなたに手伝ってほしいことがあるんです。
,0,ssn_014890_1002,もしかしたら、これはすごい発見になるかもしれません。<br>ご協力をお願いします！
,0,ssn_014890_1101,僕の推測が正しいかどうか……。
,0,ssn_014890_1102,待ってますので、<br>よろしくお願いします。
,0,ssn_014890_1201,そうですか……。<br>わかりました、またの機会にします。
,0,ssn_014890_1301,お疲れ様です。<br>データのほう、ありがとうございました。
,0,ssn_014890_1302,あなたのマグの最大望遠でも、さすがに不鮮明ですが、<br>ここからよりも、格段にきれいなデータがとれました。
,0,ssn_014890_1303,エアリオやリテムよりも、<br>空気中の不純物が少ないのかもしれませんね。
,0,ssn_014890_1304,それで、データをもとに、<br>浮島表面の材質などを調べてみたんですが……。
,0,ssn_014890_1305,僕の推測のとおり、リージョンの境界にある<br>あの浮遊物体と、近似したもののようなんです。
,0,ssn_014890_1306,トレイニアなどにも近いんですが、<br>それよりも環境変化に強い……丈夫な材質みたいです。
,0,ssn_014890_1307,以前、僕はあの浮遊物体が、<br>ハルファの環境をコントロールしているという仮説を立てました。
,0,ssn_014890_1308,もしも、ふたつの構造物に関係性があるとしたら、<br>浮島が環境制御の親機、浮遊物体がその子機……なんてことも？
,0,ssn_014890_1309,……はははっ。<br>さすがに考えが飛躍しすぎかもしれませんね。
,0,ssn_014890_1310,ただ、こうした小さな情報を組み合わせていくことで、<br>あらたな発見に結びつくんです。
,0,ssn_014890_1311,これが、今後の大きな研究テーマになったのは、<br>間違いありません。
,0,ssn_014890_1312,これからも、このハルファの“謎”について調べていくつもりです。<br>ご協力いただき、ありがとうございました。
,0,ssn_014890_1401,あなたのおかげで、<br>大きな研究テーマができました。
,0,ssn_014890_1402,これからも、<br>ハルファの“謎”について調べていくつもりです
,1,name_7431,Vasco
,1,ssn_014890_0001_001,"Una vez más, gracias por tu ayuda."
,1,ssn_014890_0001_002,Yo todavía no tengo idea de qué son esos...
,1,ssn_014890_0001_003,Una hipótesis es que esos objetos flotantes controlan de alguna manera los entornos de Halpha.
,1,ssn_014890_0001_004,"Por supuesto, cuando cruzas esos puentes entre regiones, el clima<br>cambia repentinamente."
,1,ssn_014890_0001_005,"Y esos objetos flotantes resultan estar alineados a lo largo de los bordes, así que..."
,1,ssn_014890_0001_006,Es razonable concluir que puede haber una conexión.
,1,ssn_014890_0001_007,"De todos modos, estos datos deberían ayudarnos a poner a prueba esa hipótesis."
,1,ssn_014890_0001_008,Es realmente bastante valioso.
,1,ssn_014890_0001_009,Gracias. Estoy seguro de que volverás a tener noticias mías pronto.
,1,ssn_014890_0001_100,Los misterios se encuentran ocultos en muchos tipos de lugares de este mundo. Por eso creo que vale la pena investigar.
,1,ssn_014890_0001_101,"Si pudiera desentrañar sólo uno de estos misterios, podría decir con orgullo que mi investigación tenía significado."
,1,ssn_014890_0001,"Ah, hola. ¿Cómo va tu misión?"
,1,ssn_014890_0002,También estamos intensificando las cosas por nuestra parte y comenzando a hacer<br>investigaciones realmente sustanciales.
,1,ssn_014890_0003,El único problema es que todos están demasiado ocupados para salir y obtener más datos...
,1,ssn_014890_0004,¿Podrías ayudar con eso por casualidad?
,1,ssn_014890_0101,Lo único que necesito son los datos para que puedas conservar los minerales que encuentres.
,1,ssn_014890_0102,"Enviaré datos sobre dónde encontrar a Snoal a tu revista. Gracias por tu ayuda, como siempre."
,1,ssn_014890_0201,Entiendo. Tú también estás ocupado. Intentaré preguntar en otro momento.
,1,ssn_014890_0301,Gracias una vez más por los valiosos datos.
,1,ssn_014890_0302,Seguiré adelante y comenzaré a escanearlo.
,1,ssn_014890_0303,Siempre es muy emocionante aprender más sobre regiones desconocidas.
,1,ssn_014890_0304,"Personalmente, esa es la razón por la que me ofrecí como voluntario para el equipo Kvaris Advance."
,1,ssn_014890_0305,Siempre tuve mucha curiosidad sobre qué tipo de cosas podríamos encontrar fuera de Aelio...
,1,ssn_014890_0306,"Oh, perdón por seguir y seguir sobre mí."
,1,ssn_014890_0307,Estoy tan feliz ahora mismo. Tengo mucha suerte de poder hacer lo que amo.
,1,ssn_014890_0308,Y no podría hacer nada de esto sin ti y el equipo avanzado.
,1,ssn_014890_0309,"Así que, una vez más, muchas gracias. Espero poder seguir contando con vuestra ayuda."
,1,ssn_014890_1001,¡Excelente momento! Necesito tu ayuda nuevamente.
,1,ssn_014890_1002,"En realidad, este podría ser un descubrimiento revolucionario. ¿Estás dentro?"
,1,ssn_014890_1101,Ojalá mis cálculos sean correctos...
,1,ssn_014890_1102,Estaré esperando aquí.
,1,ssn_014890_1201,"Ah, está bien... Entendido. Quizás en otra ocasión."
,1,ssn_014890_1301,Gracias de nuevo por los datos.
,1,ssn_014890_1302,"Incluso con el zoom máximo de tu cargador está borroso, pero aun así pudimos obtener<br>datos excepcionales."
,1,ssn_014890_1303,Hay menos impurezas en el aire que en Aelio o Retem.
,1,ssn_014890_1304,"Entonces, basándome en los datos, investigué los materiales de la superficie de la isla flotante..."
,1,ssn_014890_1305,"Como sospechaba, es como ese objeto flotante en el límite de la región."
,1,ssn_014890_1306,"Es como un Trainia, pero más resistente a los cambios ambientales...<br>Parece estar hecho de un material duradero."
,1,ssn_014890_1307,"Anteriormente, teoricé que este objeto flotante controlaba<br>el entorno en Halpha."
,1,ssn_014890_1308,<br> es la unidad maestra y la estructura flotante es la unidad de extensión.
,1,ssn_014890_1309,...Jajaja. Puede que me esté adelantando en esto.
,1,ssn_014890_1310,"Sin embargo, combinar pequeña información como esta conduce a nuevos descubrimientos."
,1,ssn_014890_1311,"Sin duda, esto se convertirá en un tema importante de investigación en el futuro."
,1,ssn_014890_1312,Continuaré investigando este misterio de Halfha.<br>Gracias por tus esfuerzos.
,1,ssn_014890_1401,Estás poniendo mi investigación en un gran rumbo nuevo.
,1,ssn_014890_1402,Seguiré desentrañando los misterios de Halpha.
