section,group,id,text
,1,msc_023090_0060,"¡Ah, discúlpeme!"
,1,msc_023090_0070,Mi nombre es Rikul.
,1,msc_023090_0080,Somos los nuevos aprendices de la instructora Aina.<br>Este es Ruka.
,1,msc_023090_0090,H-Hola.
,1,msc_023090_0100,Es un honor conocerte.
,1,msc_023090_0110,¡Soy un gran admirador tuyo!
,1,msc_023090_0120,¡Gente como tú es la única razón por la que decidí alistarme en primer lugar!
,1,msc_023090_0140,"¡Baja el tono, Rikul!<br>Vienes un poco fuerte."
,1,msc_023090_0150,"¡Vamos, vamos!<br>¡Este es uno de mis héroes!"
,1,msc_023090_0160,Por favor discúlpelo.<br>Pero es cierto que eres un héroe para mucha gente.
,1,msc_023090_0170,Y también es un honor aprender de la instructora Aina.
,1,msc_023090_0180,¿Está haciendo un buen trabajo?
,1,msc_023090_0190,¿Qué opinas de Aina?
,1,msc_023090_0200,¡Por supuesto que lo es!
,1,msc_023090_0210,"Bueno, no sé..."
,1,msc_023090_0220,Ella es increíblemente amable.
,1,msc_023090_0230,"Sí, pero hay una cosa..."
,1,msc_023090_0240,¿¡E-Disculpe!?
,1,msc_023090_0250,Sólo digo...
,1,msc_023090_0260,Escúpelo.
,1,msc_023090_0270,¿Hay algún problema con Aina?
,1,msc_023090_0280,Bueno... eh...
,1,msc_023090_0290,No es exactamente un problema...
,1,msc_023090_0300,La instructora Aina es súper amable. Ella es una muy buena persona...
,1,msc_023090_0310,Pero su estilo de enseñanza es... único. Incluso inusual.
,1,msc_023090_0320,"A veces, no puedo seguir lo que dice..."
,1,msc_023090_0330,"Yo también estaba un poco perdida al principio, pero...<br>Últimamente ha sido mucho más fácil seguirla, ¿no?"
,1,msc_023090_0340,Oye... ¿Recuerdas aquel test de Trainia de hace un tiempo?
,1,msc_023090_0350,"La forma en que lo hice fue mejor que la forma en que ella nos enseñó, ¿verdad?"
,1,msc_023090_0360,Eso fue solo una coincidencia...
,1,msc_023090_0370,Pero ese no es el único ejemplo.
,1,msc_023090_0380,Bien...
,1,msc_023090_0390,Sólo digo que aprendamos lo básico de ella y luego descubramos las cosas nosotros mismos.
,1,msc_023090_0400,Aprendí por mi cuenta también.
,1,msc_023090_0410,No renuncies a escuchar a Aina.
,1,msc_023090_0420,"Entonces es posible, ¿verdad?"
,1,msc_023090_0430,"Si tú lo dices, supongo..."
,1,msc_023090_0440,La instructora Aina siempre dice que deberíamos intentar pensar en nuestra propia manera de hacer las cosas...
,1,msc_023090_0450,Pero no creo que ella quiera decir que no debamos escuchar a nadie más.
,1,msc_023090_0460,"Lo sé, pero..."
,1,msc_023090_0470,"¡Ah, lo que sea!"
,1,msc_023090_0480,Lamento haberte molestado con alguna de nuestras tonterías.
,1,msc_023090_0490,"¡Haz como que nunca estuvimos aquí!<br>¡Vamos, Rikul!"
,1,msc_023090_0500,¡Esperar! ¡No he terminado!
CharaName,0,name01,？？？
CharaName,1,name01,???
