section,group,id,text
,0,st_058110_0320,嗤え対王、ファムファタル！
,0,st_058110_0330,轟け皇砲、クオンタム！
,0,st_058110_0340,偽装再現、歴史解放！<br>来い、白錫クラリッサ！
,0,st_058110_0350,我が名は、クラリスクレイス！<br>あたしたちが、ここに理を創る！
,0,st_058110_0360,おい、アルマのダチ。<br>お前、この先に目的があるんだろ？
,0,st_058110_0370,さっさと行け！<br>そのほかの敵は全部引き受けてやるからよ！
,0,st_058110_0380,あたしに無茶苦茶言いやがったバカ王！<br>お前はこっちで暴れていけ！<br>神様命令だ！　従わなければ神罰だ！
,0,st_058110_0390,げっ！　神様横暴すぎない！？
,0,st_058110_0400,バーカ、あたしなんかを崇めた<br>お前らが悪いんだよ！
,0,st_058110_0410,アークスも同じだ、バカどもだ！<br>あたしを崇めて、アルマを犠牲にした！
,0,st_058110_0420,そんなバカども放っておけばいいって<br>あたしは言ってたんだ、ずーっとな！
,0,st_058110_0430,それでもアルマは、助けたいって言った！<br>そこまでいうんじゃしょうがない！<br>あたしはアルマを助けたかったからな！
,0,st_058110_0440,アルマのダチ。選択を誤るなよ。<br>あたしにアークスを、見捨てさせるなよ。
,0,st_058110_0450,信じさせろよ、今までのお前を！
,1,st_058110_0010,"¿¡Que!? Tch. Entonces no puedo desviar fotones del exterior, ¿eh...?"
,1,st_058110_0020,"You waste your time, ARKS. If I can't get photons from the<br>outside, I'll just get them from the inside. That's plenty."
,1,st_058110_0030,"Time out, time out! Is it just me, or are the enemies getting<br>stronger? What's going on!?"
,1,st_058110_0040,渀最 琀栀攀洀㼀 䄀爀攀 琀栀攀礀 琀爀礀椀渀最 琀漀 漀瘀攀爀眀栀攀氀洀 甀猀 眀椀琀栀 猀栀攀攀爀㰀戀爀㸀渀甀洀戀攀爀猀℀㼀
,1,st_058110_0050,Even our god wasn't able to predict this! We're going<br>to get overrun!
,1,st_058110_0060,¡Solo un poquito mas!
,1,st_058110_0070,¡No podemos rendirnos ahora!
,1,st_058110_0080,"Hahahahah! Did you see that, Hariette!? Did you? They got<br>absolutely destroyed!"
,1,st_058110_0090,Astounding numbers for astounding heroes! Even the Guardian<br>can't make it through my army!
,1,st_058110_0100,"Your death could've been quick and painless if you hadn't<br>resisted! Too bad for you, chief!"
,1,st_058110_0110,Mwahahahahaha! ¡Jajajajaja!
,1,st_058110_0120,Jajajajaja... ¿Ja?
,1,st_058110_0130,Este mundo es un lugar de reunion de recuerdos.
,1,st_058110_0140,So don't think you're the only one who can make<br>miracles here!
,1,st_058110_0150,We're... not dead?<br>Huh? What the?
,1,st_058110_0160,"Fairy, fairy! Look!<br>Look at that!"
,1,st_058110_0170,"Hey, hey! Quit it, Wolf! Could you lay off stealing my prey!?<br>I was just about to tear 'em apart!"
,1,st_058110_0180,"All I did was take the most efficient course of<br>action. You know this, Atossa."
,1,st_058110_0190,Wolf and Atossa... Former members of the Six!?<br>What're they doing here!?
,1,st_058110_0200,¿No parece obvio? Fui yo quien los llamo aqui.
,1,st_058110_0210,¿¡Alma!?
,1,st_058110_0220,Estupido. Yo no soy Alma. Ella esta en Oracle.
,1,st_058110_0230,¡Pero eso significa...!
,1,st_058110_0240,Ella es la primera...
,1,st_058110_0250,Ella es Klariskrays.
,1,st_058110_0260,"Precisely! Taking on the role of a god here was<br>great and all, but duty calls."
,1,st_058110_0270,"Alma's out there giving it her all, so I can't afford to be<br>slacking off."
,1,st_058110_0280,"This body might be illusory, but I know what I<br>must do."
,1,st_058110_0290,"Yeah. Darn right! We've got baddies here that need<br>defeating, and that's really all we need to know!"
,1,st_058110_0300,¡¿Quien esta listo para una picada masiva?!
,1,st_058110_0310,"¡Esto los dejara boquiabiertos, malhechores!"
,1,st_058110_0320,"¡Femme Fatale, la cazadora de monarcas!"
,1,st_058110_0330,"¡Rugido, Quantum el Imperial!"
,1,st_058110_0340,"Emulate, Akashic Hold! Come forth, Clarissa the<br>White!"
,1,st_058110_0350,Behold! My name is Klariskrays! And the world bends<br>to our will!
,1,st_058110_0360,Hey. Alma's friend. Don't you have somewhere you<br>need to be?
,1,st_058110_0370,¡Sera mejor que te pongas en marcha! ¡Nosotros nos encargaremos de todo aqui!
,1,st_058110_0380,"Hey, mindless monarch! Start slaying! That's a<br>divine order! Disobey, and get divinely<br>punished!"
,1,st_058110_0390,¡Vaya! ¿¡No estas un poco loco por ser un dios!?
,1,st_058110_0400,"¡Tu eres quien decidio adorarme, idiota!"
,1,st_058110_0410,Just like ARKS! The fools worshiped me and<br>sacrificed Alma!
,1,st_058110_0420,I have for a long time said that no one should suffer those<br>fools gladly!
,1,st_058110_0430,"But even so, Alma wanted to save them. And of course I<br>would! Because I wanted to save her!"
,1,st_058110_0440,Hey. Alma's friend. Better make the right<br>choice. Don't force me to abandon ARKS.
,1,st_058110_0450,"Make us believe in you, through everything that<br>you've done!"
CharaName,0,name01,初代クラリスクレイス
CharaName,0,name02,アトッサ
CharaName,0,name03,ヴォルフ
CharaName,1,name01,Klariskrays el primero
CharaName,1,name02,Atosa
CharaName,1,name03,Lobo
