section,group,id,text
CharaName,0,ra_025150_0213,よーし、約束だよ！<br>約束だからね！
CharaName,0,ra_025150_0214,えー、いいじゃんここで！<br>わたしはここがいいのー！<br>はい決まり！　約束だからね！
CharaName,0,ra_025150_0220,ああもうはいはいわかってる！<br>やるよやるよやりますよー！<br>がんばっちゃいますよー！
CharaName,0,ra_025150_0230,……あ、そうだ。<br>あなたの名前、わたしまだ聞いてない。
CharaName,0,ra_025150_0240,<%me>
CharaName,0,ra_025150_0250,<%me>……<br><%me>か……<br>いい名前だね、ふふっ。
CharaName,0,ra_025150_0260,わたしも、名前があるんだ。<br>クラリスクレイスじゃない<br>本当の名前……
CharaName,0,ra_025150_0270,今のわたしはクラリスクレイスだけど<br>いつか、それを言えるような未来が<br>来るといいな。
CharaName,0,ra_025150_0280,<%me>。<br>……それじゃ、またね。
CharaName,1,ra_025150_0001,AP 228/8/1
CharaName,1,ra_025150_0010,"Urgh, ¿por que tuve que ir y decir eso?"
CharaName,1,ra_025150_0020,"I'm the one who wanted to talk, and now<br>here I am refusing all conversation."
CharaName,1,ra_025150_0030,Lo que digo y lo que hago son totalmente opuestos.
CharaName,1,ra_025150_0040,I'm sure they hate me now.<br>They'll never come see me again. <br>Aaagh...
CharaName,1,ra_025150_0050,You say it's only natural because I'm truly<br>terrifying? I even scare you sometimes?
CharaName,1,ra_025150_0060,Shut up! You could at least try to cheer<br>me up! Isn't that what you were made for!?
CharaName,1,ra_025150_0070,*suspiro*
CharaName,1,ra_025150_0080,¿Mmm?
CharaName,1,ra_025150_0090,¡Ah! ¿Que-que-por que estas aqui?
CharaName,1,ra_025150_0100,Vine a verte.
CharaName,1,ra_025150_0110,Simplemente estaba de paso.
CharaName,1,ra_025150_0120,¿Lo hiciste? ¿Incluso despues de lo que dije? ¿Por que?
CharaName,1,ra_025150_0130,You were passing by? But there's no<br>way you'd come this far on accident.
CharaName,1,ra_025150_0140,"No no, forget that! It doesn't matter why!<br>The important thing is that I got to see you<br>again, so... I have to say it!"
CharaName,1,ra_025150_0150,I'm so sorry. I shouldn't have said<br>such horrible things to you.
CharaName,1,ra_025150_0160,I thought it would be better if I left while<br>you only had good memories of me.
CharaName,1,ra_025150_0170,I didn't want you to hate me or be scared<br>of me...
CharaName,1,ra_025150_0180,"But I'm glad we were able to meet again!<br>I'm overjoyed, really! And to think we'd meet<br>here of all places!"
CharaName,1,ra_025150_0190,This is my favorite spot. It's so quiet and<br>beautiful... I feel at peace here.
CharaName,1,ra_025150_0200,"I thought no one would ever come out to<br>a remote place like this, but... you came,<br>huh?"
CharaName,1,ra_025150_0210,"Hehe... If something happens again,<br>would you meet me here?"
CharaName,1,ra_025150_0211,Seguro.
CharaName,1,ra_025150_0212,¿Que tal en otro lugar?
CharaName,1,ra_025150_0213,"Okay, it's a promise!<br>Don't go breaking it now!"
CharaName,1,ra_025150_0214,"Huh? What's wrong with this place?<br>I like it here. So that decides it!<br>It's a promise, okay?"
CharaName,1,ra_025150_0220,"Ugh, alright already, I get it! I'm going!<br>I'm going! Sheesh!"
CharaName,1,ra_025150_0230,"Oh, right.<br>I haven't asked you your name yet."
CharaName,1,ra_025150_0240,<%me>.
CharaName,1,ra_025150_0250,... ¿eh? Es un bonito nombre. ¡Jeje!
CharaName,1,ra_025150_0260,"I have a name too. Besides Klariskrays,<br>I mean. My real name..."
CharaName,1,ra_025150_0270,"Right now I'm Klariskrays, but I hope one<br>day I'll be able to say my true name."
CharaName,1,ra_025150_0280,"Well take care, see you around, <br><%me>."
