section,group,id,text
CharaName,0,ra_020010_0205,他のは全て、フォトナーになりたいと<br>願う研究者が、背伸びして<br>そう言っているだけにすぎない……
CharaName,0,ra_020010_0210,【巨躯】の封印解除に、造龍の離反。<br>目論見のズレが目立って苛立ったか<br>とうとう姿を見せてきましたね。
CharaName,0,ra_020010_0220,しかし、最初の接触相手が<br>あの人とは……<br>どういう因果なのでしょうね。
CharaName,0,ra_020010_0230,……そんなのどうでもいい。<br>わたしは、わたしとハドレッドの<br>運命を狂わせた相手を討つだけ。
CharaName,0,ra_020010_0240,クーナさん。<br><%me>さんが<br>鍵です。わかっていますね。
CharaName,0,ra_020010_0250,わたしはわたしのやり方で、戦います。<br>貴方と馴れ合うつもりはありませんよ<br>六芒均衡……いえ、三英雄カスラ。
CharaName,0,ra_020010_0260,それより、貴方の方こそ<br>わかっているんでしょうね。
CharaName,0,ra_020010_0270,ええ、わかっていますよクーナさん。<br>全てが終わったら、この首、この命<br>好きなように扱ってください。
CharaName,0,ra_020010_0280,そういう契約ですからね。<br>貴方にもそれだけのリスクを<br>背負わせていますし、約束は守ります。
CharaName,0,ra_020010_0290,……気に入らない。<br>全てを受け入れてるようなその顔。<br>貴方の目的は、何なんですか。
CharaName,0,ra_020010_0300,今のところは、貴方と同じですよ。
CharaName,0,ra_020010_0310,……ふん。
CharaName,0,ra_020010_0320,従順なのはここまでです。<br>ルーサー、貴様だけは……
CharaName,0,ra_020010_0330,？？？
CharaName,0,al_010100_0010,ん？　あれがルーサー？　嘘でしょ？<br>ずいぶん趣味悪い格好してるけど<br>あれスーくんだよ。初代カスラ。
CharaName,0,al_010100_0020,……いや、そういうことか。<br>乗っ取ったんだね、スーくんの身体を。<br>ルーサーならやっても不思議じゃない。
CharaName,0,al_010100_0030,……イヤというほど知ってるよ<br>ルーサーのことは、さ。<br>わたしがこうなっちゃった原因だし。
CharaName,0,al_010100_0040,四十年前の【巨躯】との戦争で<br>アークスは、そりゃあもうボロッボロに<br>なっちゃったんだよね。
CharaName,0,al_010100_0050,みーんなやられちゃったから。<br>組織としての形が保てないぐらいに。
CharaName,0,al_010100_0060,そこからアークスを立て直すには<br>ルーサーの技術が必要不可欠だった。<br>……それがどれだけ非人道的だとしても。
CharaName,0,al_010100_0070,でも、ルーサーにアークスを好き勝手<br>いじられるのは、壊滅よりも怖い。<br>だから交換条件を出したんだ。
CharaName,0,al_010100_0080,わたしが実験体となるかわりに<br>その研究結果でもって、アークスを<br>立て直すように、ってさ。
CharaName,0,al_010100_0090,わたし、もとの身体はほんと病弱でさ。<br>どうせあのまま生きてても、そんなに<br>長くないって自分でわかってたから。
CharaName,0,al_010100_0100,みんなのためになるなら、って提案して<br>ルーサーもそれを受け入れた。
CharaName,0,al_010100_0110,結果、わたしのフォトン能力を礎とした<br>第二世代が生みだされて、アークスは<br>再び勢力を取り戻してくれた。
CharaName,0,al_010100_0120,けど、そっか……<br>シオンの目的は、ルーサー絡みか。<br>やっぱそうなっちゃってるんだね。
CharaName,0,al_010100_0130,死ぬ前まではしっかり監視できたけど<br>死んだ後は、どうしようもないから……<br>みんなに辛い思いさせちゃったかな。
CharaName,0,al_010100_0140,……って、ヘコんでる場合じゃない。<br>こっから先が重要、だもんね。<br>しっかり見て、受け入れないと。
CharaName,0,text01,<br>マターボード『違えた道の行き先は』を入手しました。<br>
CharaName,1,ra_020010_0001,AP 238/5/1
CharaName,1,ra_020010_0010,Thank you for coming. I wish to speak with<br>you about the various events that seem to be<br>occurring around a focal point.
CharaName,1,ra_020010_0020,"According to my analysis, she should be<br>around here."
CharaName,1,ra_020010_0030,"Can you hear me, Xion? At last, my<br>knowledge has brought me this far."
CharaName,1,ra_020010_0040,"You seem as if you've been quite busy. I never<br>could have predicted the formation of a<br>new race, like the Deumans."
CharaName,1,ra_020010_0060,Are you intervening with history?<br>How fascinating...
CharaName,1,ra_020010_0070,"Oh, I'm not angry, though. I just don't want<br>you to despise me."
CharaName,1,ra_020010_0080,"Ha ha, I suppose it's too early for me to see<br>you yet."
CharaName,1,ra_020010_0090,"I want to understand you, but it seems I'm<br>not capable of that yet."
CharaName,1,ra_020010_0100,"I don't wish to put you in a foul mood, so I'll<br>take my leave now."
CharaName,1,ra_020010_0110,¿Que opinas? ¿Me escucho?
CharaName,1,ra_020010_0113,"I must express my gratitude to you, as well.<br>It's thanks to you that I've been better able to<br>understand her."
CharaName,1,ra_020010_0116,"I still don't know why she's doing what she's<br>doing, but I look forward to the day when<br>everything becomes clear."
CharaName,1,ra_020010_0120,"My name is Luther. I'm the director of the<br>Void Apparatus, which you all call the<br>laboratory."
CharaName,1,ra_020010_0130,Que nos volvemos a encontrar.
CharaName,1,ra_020010_0140,"He cannot see me. Even my voice cannot<br>reach him. However, he is aware of me."
CharaName,1,ra_020010_0150,It is because of him that I have entrusted<br>everything to you.
CharaName,1,ra_020010_0160,Debo cortar todos los lazos con el.
CharaName,1,ra_020010_0170,"However, it is also my existence that twisted<br>him to begin with."
CharaName,1,ra_020010_0180,I regret the inquisitiveness that caused all<br>this. And that I must burden you.
CharaName,1,ra_020010_0190,Asi que ese es Lutero... El lider de los Fotografos.
CharaName,1,ra_020010_0200,"Strictly speaking, he's the only person now<br>who can truly be called a Photoner, but yes,<br>you are correct."
CharaName,1,ra_020010_0205,The other researchers simply call themselves<br>that because they wish to be Photoners.
CharaName,1,ra_020010_0210,one. That put enough<br>of a wrench in his plans to make him appear.
CharaName,1,ra_020010_0220,Though to think the first person he'd interact<br>with would be that person... It cannot just be<br>coincidence.
CharaName,1,ra_020010_0230,I don't care about that. I just want revenge on<br>the person who screwed with Haddred's and <br>my lives.
CharaName,1,ra_020010_0240,"Quna, our friend here is the key. You<br>understand that, don't you?"
CharaName,1,ra_020010_0250,", Casra of the<br>Council of Six. Or should I say, of the Trio of<br>Heroes."
CharaName,1,ra_020010_0260,"De todos modos, supongo que TU lo entiendes."
CharaName,1,ra_020010_0270,"Yes, I do, Quna. Once this is all over, you may<br>do with me as you wish."
CharaName,1,ra_020010_0280,"That was our agreement. And considering the<br>risks you're taking, I mean to keep that<br>promise."
CharaName,1,ra_020010_0290,"I hate that ""I accept everything"" face of yours.<br>What are you even after?"
CharaName,1,ra_020010_0300,"As of this moment, the same thing you are<br>after."
CharaName,1,ra_020010_0310,Bien...
CharaName,1,ra_020010_0320,"I'll follow you no longer. Luther, you're the<br>one person I..."
CharaName,1,ra_020010_0330,???
CharaName,1,al_010100_0010,"Hmm? That was Luther? No way. He looks more evil now, but<br>that was Cassie, the first Casra."
CharaName,1,al_010100_0020,"Oh no, I understand now. He took over Cassie's body. That's<br>just what I would expect of Luther."
CharaName,1,al_010100_0030,"As much as I hate it, I know Luther well. After all, he's the<br>reason I'm like this."
CharaName,1,al_010100_0040,ARKS was really falling to pieces after the fight with [Elder]<br>forty years ago.
CharaName,1,al_010100_0050,Sooo many died. Enough that we couldn't maintain our<br>organization.
CharaName,1,al_010100_0060,We needed Luther's technology to rebuild ARKS... Regardless<br>of how inhumane that was.
CharaName,1,al_010100_0070,But having Luther manipulate ARKS as he wished was more<br>terrifying than seeing it destroyed. So I bargained with him.
CharaName,1,al_010100_0080,"In exchange for offering myself up as a test subject, he'd use<br>his research results to rebuild ARKS."
CharaName,1,al_010100_0090,My original body was very weak. I knew I probably wouldn't<br>have lived much longer anyway.
CharaName,1,al_010100_0100,"I thought I'd offer myself for everyone's sake, and Luther<br>accepted."
CharaName,1,al_010100_0110,礀 琀漀 洀愀渀椀瀀甀氀愀琀攀 瀀栀漀琀漀渀猀Ⰰ 愀渀搀 䄀刀䬀匀 爀攀最愀椀渀攀搀 椀琀猀 瀀漀眀攀爀㰀戀爀㸀愀渀搀 猀琀愀渀搀椀渀最⸀
CharaName,1,al_010100_0120,But... I see. So Xion's goal involves Luther. I guess that makes<br>a lot of sense.
CharaName,1,al_010100_0130,"I kept a close eye on him while I was alive, but I couldn't do<br>that after dying. Seems I put everyone in a tough position."
CharaName,1,al_010100_0140,ens next is most crucial. I have to watch and accept<br>what comes.
CharaName,1,text01,"Obtuvo la matriz de divergencia ""Lo que nos espera en el camino divergente""."
