section,group,id,text
,0,ssc_502100_0410,多くの犠牲が出れば、<br>その責任は、グレン隊長が負います。
,0,ssc_502100_0420,もちろん、副官である私も。
,0,ssc_502100_0430,彼は、なすべきことをなしただけなのです。
,0,ssc_502100_0440,だから、あなたはまっすぐ前を向いていてください。
,0,ssc_502100_0450,カヌイ……。
,0,ssc_502100_0460,私の話は、これで終わりです。
,0,ssc_502100_0470,……ありがとう。
,0,ssc_502100_0480,いえ、差し出がましいことをしました。
,0,ssc_502100_0490,それでは、私は任務に戻ります。
,0,ssc_502100_0500,……気持ちの整理をつけるのは、<br>簡単ではないけれど……。
,0,ssc_502100_0510,カヌイの言うとおり、<br>前を向けるように、努力するわ。
,0,ssc_502100_0520,私に、未来を託してくれた<br>……あのアークスのためにも。
,1,ssc_502100_0010,¿Quién está ahí?
,1,ssc_502100_0020,Oh. eres tu...
,1,ssc_502100_0030,Te ves un poco deprimido...
,1,ssc_502100_0040,¿Te sientes mal?
,1,ssc_502100_0050,"Oh, no..."
,1,ssc_502100_0060,"No, estoy bien..."
,1,ssc_502100_0070,...
,1,ssc_502100_0080,"Sabes, lo recuerdo cada vez que vengo aquí..."
,1,ssc_502100_0090,Esa batalla con Nils Stia...
,1,ssc_502100_0100,Y... pienso en ese defensor de ARKS... que sacrificó su vida...
,1,ssc_502100_0110,Protegiendo a alguien como yo...
,1,ssc_502100_0120,No es justo...
,1,ssc_502100_0130,No es tu culpa.
,1,ssc_502100_0140,Él estaba desempeñando su papel.
,1,ssc_502100_0150,Pero...!
,1,ssc_502100_0160,¿Su parte...? ¿Protegiéndonos?
,1,ssc_502100_0170,Pero él también tenía su propia vida.
,1,ssc_502100_0180,Sus propios sueños... Sus propias esperanzas... Como todos nosotros...
,1,ssc_502100_0190,Y yo... le quité todo eso... para siempre.
,1,ssc_502100_0200,"Disculpe, no puedo seguir esa línea de pensamiento."
,1,ssc_502100_0210,¿¡Kanui!?
,1,ssc_502100_0220,Perdóname. Te oí hablar.
,1,ssc_502100_0230,¿Me permitirás explicar algunas cosas sobre nosotros?
,1,ssc_502100_0240,Tenemos una regla simple: nunca dejar a nadie atrás.
,1,ssc_502100_0250,"En la batalla, no es al enemigo al que más debes temer."
,1,ssc_502100_0260,Es la pérdida de confianza entre compañeros de escuadrón.
,1,ssc_502100_0270,Es tener que preguntarse si te quedarás atrás si te cortan el paso o te hieren en la batalla.
,1,ssc_502100_0280,Ese tipo de miedo flotará sobre tu cabeza.
,1,ssc_502100_0290,Esta regla nuestra está destinada a eliminar ese miedo.
,1,ssc_502100_0300,Todos sabemos que nos apoyamos mutuamente.
,1,ssc_502100_0310,Y eso nos permite realizar nuestras tareas sin preocupaciones.
,1,ssc_502100_0320,El defensor que murió protegiéndote sólo estaba siguiendo esa regla.
,1,ssc_502100_0330,Se negó a dejarte atrás.
,1,ssc_502100_0340,"Gracias a ello, se salvarían más vidas."
,1,ssc_502100_0350,Estoy seguro de que eso era lo que creía.
,1,ssc_502100_0360,Y así fue como sucedieron las cosas.
,1,ssc_502100_0370,Pero eso es sólo porque me invadió la ira...
,1,ssc_502100_0380,Lo que cuenta en la batalla es el resultado.
,1,ssc_502100_0390,"El protocolo también es importante. Pero, ¿cuántos enemigos matamos y cuántos de nosotros sobrevivimos...?"
,1,ssc_502100_0400,Eso es lo que realmente cuenta al final del día.
,1,ssc_502100_0410,"Si nuestras pérdidas son grandes, es el comandante Glen quien asume esa responsabilidad."
,1,ssc_502100_0420,"Y yo, como ayudante."
,1,ssc_502100_0430,Entonces él sólo estaba cumpliendo con su deber.
,1,ssc_502100_0440,Por eso quiero que levantes la cabeza. Por favor.
,1,ssc_502100_0450,Kanui...
,1,ssc_502100_0460,No tengo nada más que decir al respecto.
,1,ssc_502100_0470,Gracias.
,1,ssc_502100_0480,Espero que esto no haya sido presuntuoso de mi parte.
,1,ssc_502100_0490,Ahora debo regresar a mis deberes.
,1,ssc_502100_0500,"Resolver mis sentimientos no es una tarea fácil, pero..."
,1,ssc_502100_0510,Kanui tiene razón. Necesito mantener la cabeza erguida para poder avanzar.
,1,ssc_502100_0520,Tengo que llevar la antorcha... por el defensor de ARKS que también dio su vida por mí.
