section,group,id,text
PokaShop,1,LimitedShopGuideText,欀 椀猀 挀愀瀀瀀攀搀⸀ 吀栀攀 挀愀瀀 椀猀 爀攀猀攀琀 攀瘀攀爀礀 㰀甀琀挀搀漀眀㸀圀攀搀渀攀猀搀愀礀 愀琀 㠀㨀　　㰀⼀甀琀挀搀漀眀㸀⤀⸀㰀挀㸀
PokaShop,1,ShopListTitle,MENU DE LA TIENDA
PokaShop,1,PluralityMenuGuide,<c f0df60>Select a shop.<c>
PokaShop,1,Exit,Salir de la tienda
PokaShop,1,Buy,Compra
PokaShop,1,NameNumber,$(0) x $(1)
PokaShop,1,BuyTitle,CONFIRMAR COMPRA
PokaShop,1,BuyCheck,¿Comprar los siguientes articulos por $(1) $(0)?
PokaShop,1,BCDenomination,ANTES DE CRISTO
PokaShop,1,BuyResultMessage1,Compra completa.
PokaShop,1,BuyErrorMessage2,The purchase could not be completed because your inventory<br>is full or you have exceeded the quantity limit.
PokaShop,1,BCInsufficient,No tienes suficiente BC.
PokaShop,1,BuyResultMessage2,No se pudo completar la compra.
PokaShop,1,BuyResultTitle,COMPRAR ARTICULOS
PokaShop,1,CancelTitle,CONFIRMAR CANCELACION DE COMPRA
PokaShop,1,CancelMessage,¿Estas seguro de que quieres cancelar tu compra?
PokaShop,1,SelectItemInputVita,Introduce la cantidad
PokaShop,1,MenuErrorTitle,MENSAJE
PokaShop,1,MenuErrorMessage,Mensaje de error de seleccion de tienda de BC Exchange
