section,group,id,text
,1,un_057020_0040,"Of course, with the hell Regius and I are<br>putting them through, manners must be<br>the last thing on their minds."
,1,un_057020_0050,"Don't you work in General Affairs,<br>ma'am? Why are you assisting the Training Bureau?"
,1,un_057020_0060,"Hm?<br>Because it's more fun, of course."
,1,un_057020_0070,"Regius retired from General Affairs and<br>forced his old duties on me,<br>so he doesn't get to complain."
,1,un_057020_0080,But is General Affairs going to be okay<br>without you there?
,1,un_057020_0090,"They actually function better without me.<br>You've been helping them out from time to time, right, Matoi?"
,1,un_057020_0100,No por eleccion...
,1,un_057020_0110,¿Estas seguro de que esta bien?
,1,un_057020_0120,Estas haciendo pasar a Matoi por un infierno.
,1,un_057020_0130,Only because I know they're fully<br>capable.
,1,un_057020_0140,"Wow, that was blunt... I mean, it's not that<br>bad, really!"
,1,un_057020_0150,Mmm. Entonces parece que las cosas estan bien.
,1,un_057020_0160,"Besides, I'm not forcing you to do<br>anything. Sarah's the one to complain to."
,1,un_057020_0170,I only left her in charge because I know<br>she's capable.
,1,un_057020_0180,Regius and I will be leaving the front lines<br>before you know it. We'll have to pass the<br>torch.
,1,un_057020_0190,"We're out there in the thick of things, so we<br>might be gone sooner than you think."
,1,un_057020_0200,"And when that day comes, we need a smooth<br>transition. That's why I'm having her do this."
,1,un_057020_0210,"Not sure what Intel is doing, but young<br>Zeno and his bride are taking care of<br>paperwork at the Training Bureau."
,1,un_057020_0220,"Put simply, we're readying the<br>next generation."
,1,un_057020_0230,"Yeah, or you're just looking for an excuse to<br>play hooky."
,1,un_057020_0240,"Hola, Sara."
,1,un_057020_0250,"I'm laying out a plan for the future of <br>General Affairs, and my own lieutenant <br>doesn't understand it?"
,1,un_057020_0260,You two can't be that close to<br>retirement.
,1,un_057020_0270,"It'll be here sooner than you think.<br>Regius and I have a lot of wear and tear<br>on us from years of service, honestly."
,1,un_057020_0280,Ay...
,1,un_057020_0290,"Aww, why the long face, Sarah? Don't<br>tell me you're on the verge of tears at<br>word of our retirement."
,1,un_057020_0300,"You're being ridiculous!<br>If you want to retire that bad,<br>just do it already, granny!"
,1,un_057020_0310,¡Ja ja! Ella no puede entender lo que quiere.
,1,un_057020_0320,"Maria, ¿realmente te vas a jubilar?"
,1,un_057020_0330,"¿Mmm? Todavia queda un camino por recorrer, si tuviera que adivinar."
,1,un_057020_0340,But I'm not getting any younger. <br>Regius and I will have to step away <br>from ARKS sooner than we think.
,1,un_057020_0350,"And when the time comes, we want to<br>make sure ARKS has a rock-solid foundation.<br>That's what we're here for."
,1,un_057020_0360,"Protect the organization, and protect<br>the home front."
,1,un_057020_0370,"Sounds like a real pain, I know. And it<br>can be, but that's what we promised Alma."
,1,un_057020_0380,"Vaya, no tenia ni idea..."
,1,un_057020_0390,"Oops, I'm starting to ramble on about<br>the old days again. Pretend I didn't<br>say anything."
,1,un_057020_0400,"Anyway... Guess I oughta swagger my<br>way into a Command Meeting for a change.<br>So long, you two."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
