section,group,id,text
UseAgreement,1,UseAgreement_xone_Message,渀 愀渀搀 漀琀栀攀爀眀椀猀攀 攀砀瀀氀漀椀琀 琀栀攀 䘀攀攀搀戀愀挀欀 昀漀爀 愀渀礀 瀀甀爀瀀漀猀攀⸀
UseAgreement,1,UseAgreement_win10_Message,渀 愀渀搀 漀琀栀攀爀眀椀猀攀 攀砀瀀氀漀椀琀 琀栀攀 䘀攀攀搀戀愀挀欀 昀漀爀 愀渀礀 瀀甀爀瀀漀猀攀⸀
UseAgreement,1,UseAgreement_steam_Message,渀 愀渀搀 漀琀栀攀爀眀椀猀攀 攀砀瀀氀漀椀琀 琀栀攀 䘀攀攀搀戀愀挀欀 昀漀爀 愀渀礀 瀀甀爀瀀漀猀攀⸀
UseAgreement,1,UseAgreement_Decide,Aceptar y reconocer
UseAgreement,1,UseAgreement_Cancel,Rechazar
UseAgreement,1,UseAgreement_WebLink,Revisar el acuerdo de usuario
UseAgreement,1,UseAgreementConfirm,You must consent to the User Agreement before you<br>can play. Are you sure you want to exit?
UseAgreement,1,UseAgreementURL,https://pso2.com
UseAgreement,1,UseAgreement_xone_Message_break2,渀攀Ⰰ 䌀䄀 㤀㈀㘀㄀㠀Ⰰ 唀⸀匀⸀䄀㰀戀爀㸀匀愀氀攀猀 愀渀搀 搀椀猀琀爀椀戀甀琀椀漀渀 漀昀 挀漀渀猀甀洀攀爀㰀戀爀㸀栀琀琀瀀猀㨀⼀⼀猀甀瀀瀀漀爀琀⸀瀀猀漀㈀⸀挀漀洀
UseAgreement,1,UseAgreement_win10_Message_break2,渀攀Ⰰ 䌀䄀 㤀㈀㘀㄀㠀Ⰰ 唀⸀匀⸀䄀㰀戀爀㸀匀愀氀攀猀 愀渀搀 搀椀猀琀爀椀戀甀琀椀漀渀 漀昀 挀漀渀猀甀洀攀爀㰀戀爀㸀栀琀琀瀀猀㨀⼀⼀猀甀瀀瀀漀爀琀⸀瀀猀漀㈀⸀挀漀洀
UseAgreement,1,UseAgreement_steam_Message_break2,渀攀Ⰰ 䌀䄀 㤀㈀㘀㄀㠀Ⰰ 唀⸀匀⸀䄀㰀戀爀㸀匀愀氀攀猀 愀渀搀 搀椀猀琀爀椀戀甀琀椀漀渀 漀昀 挀漀渀猀甀洀攀爀㰀戀爀㸀栀琀琀瀀猀㨀⼀⼀猀甀瀀瀀漀爀琀⸀瀀猀漀㈀⸀挀漀洀
UseAgreement,1,Agreement_Message_Combination,$(0)<br>$(1)
UseAgreement,1,UseAgreement_Global_Title,Terminos de servicio y politica de privacidad
UseAgreement,1,UseAgreement_Global_Message,"You must consent to the User Agreement before you<br>can play. Please confirm the Terms of Service and select ""Agree""."
UseAgreement,1,UseAgreement_Global_Btn_Tos,Terminos de servicio (pagina web)
UseAgreement,1,UseAgreement_Global_Btn_Pp,Politica de Privacidad (pagina web)
UseAgreement,1,UseAgreement_Global_CbMessage,He leido y acepto los Terminos de servicio y la Politica de privacidad.
UseAgreement,1,UseAgreement_Global_Btn_Agree,Aceptar
UseAgreement,1,UseAgreement_Global_Btn_Decline,Rechazar
UseAgreement,1,UseAgreement_Global_Confirm,You must consent to the User Agreement before you<br>can play. Are you sure you want to exit?
UseAgreement,1,UseAgreement_Global_URL_Tos,https://pso2.com/terms-and-conditions?language=
UseAgreement,1,UseAgreement_Global_URL_Pp,https://ngs.pso2.com/privacy?lang=
UseAgreement,1,UseAgreement_Global_URL_Tos_PS4_SIEA,https://pso2.com/misc/support/rules/ps4/us/
UseAgreement,1,UseAgreement_Global_URL_Tos_PS4_SIEE,https://pso2.com/misc/support/rules/ps4/eu/
