section,group,id,text
CharaName,0,al_020020_0060,【巨躯】の復活を見逃して<br>テオドールくんは利用される形になって<br>シオン自身にもルーサーが迫ってくる。
CharaName,0,al_020020_0070,……そこまでの条件を整えないと<br>ルーサーがどこかで気付くと演算した。
CharaName,0,al_020020_0080,ううん、何度も失敗した未来を見てきて<br>辿り着いた未来なんじゃないかな。<br>これより早いと、駄目だったんだよ。
CharaName,0,al_020020_0090,【巨躯】復活を見逃し、ゼノくん救助。<br>これで、ルーサーの知らない事が一つ。<br>そういうのを、積み重ねていって……
CharaName,0,al_020020_0100,……後々の、シオンの目的につながる。<br>そのためのピースが、揃い始めていく。<br>きっとその最初が、ここなんだよ。
CharaName,0,al_020020_0110,もちろん、これまでのことだって<br>無駄なことは<br>一つもなかったんじゃないかな。
CharaName,0,al_020020_0120,あなたが色々とやってきたから<br>サラちゃんも信頼してくれるし<br>リーちゃんも協力してくれた。
CharaName,0,al_020020_0130,何がどう繋がっていくのか……<br>次の記録も見てみよう。
CharaName,0,text01,<br>マターボード『淵にきらめく光は希望』を入手しました。<br>
CharaName,1,ra_020040_0001,A.P.238/6/12
CharaName,1,ra_020040_0010,"Enough of this charade now, Xion.<br>Such futile endeavors are beneath you."
CharaName,1,ra_020040_0020,"Oracle and ARKS are all in the palm of<br>my hand, and soon, you shall join them."
CharaName,1,ra_020040_0030,Nothing in this universe is futile.<br>These people convinced me of that.<br>And it is from there we began.
CharaName,1,ra_020040_0040,Very well. Struggle all you like. A few twists<br>and turns in our story will make things all the<br>more interesting.
CharaName,1,ra_020040_0050,椀氀攀最攀 漀昀 琀栀漀猀攀 甀渀戀甀爀搀攀渀攀搀㰀戀爀㸀戀礀 昀氀攀攀琀椀渀最 洀漀爀琀愀氀椀琀礀⸀ 匀甀挀栀 椀猀 漀甀爀 爀椀最栀琀⸀
CharaName,1,ra_020040_0060,And you... I've heard so much about all of the<br>things you've gotten up to.
CharaName,1,ra_020040_0070,Do as you like. I won't impede you.<br>Make things interesting for me.
CharaName,1,ra_020040_0080,"When you live forever, you need a little bit of<br>stimulation. Wouldn't you all agree?"
CharaName,1,ra_020040_0090,Luther may have cast aside his humanity.<br>But he has not forgotten what it is<br>to be mortal.
CharaName,1,ra_020040_0100,"He is enjoying this entirely too much.<br>Because he was once mortal, he fears<br>boredom above all else."
CharaName,1,ra_020040_0110,"That is his strength, but also his weakness.<br>Something to take advantage of."
CharaName,1,ra_020040_0120,"Were it up to me, that is what I would do.<br>We also think the same way.<br>Therefore, we are not mistaken."
CharaName,1,ra_020040_0130,"You must keep the faith and move forward.<br>The path you seek will come.<br>A new path, desired by all."
CharaName,1,al_020020_0010,"Xiao has finally bust onto the scene!<br>Huh, I see... So that was how you met."
CharaName,1,al_020020_0020,"Hmmm, in that case, then that'll probably<br>end up that way and umm... maybe THAT's<br>what will happen? ...Oh, uh, sorry."
CharaName,1,al_020020_0030,戀漀漀欀猀⸀ 䤀 愀氀眀愀礀猀 爀攀愀氀氀礀㰀戀爀㸀攀渀樀漀礀攀搀 椀洀愀最椀渀椀渀最 眀栀愀琀 眀愀猀 最漀椀渀最 琀漀 栀愀瀀瀀攀渀⸀
CharaName,1,al_020020_0040,"That's why I'm so curious about why Xion<br>created Xiao, and had you two meet when<br>you did..."
CharaName,1,al_020020_0050,琀栀攀爀✀猀 瀀氀漀琀⸀ 䤀 眀漀渀搀攀爀㰀戀爀㸀椀昀 攀瘀攀爀礀琀栀椀渀最 氀攀愀搀椀渀最 琀漀 琀栀椀猀 眀愀猀 椀渀攀瘀椀琀愀戀氀攀⸀⸀⸀
CharaName,1,al_020020_0060,"[Elder] managed to revive, Theodor is still<br>being used, and Luther keeps<br>closing in on Xion."
CharaName,1,al_020020_0070,Maybe Luther would have suspected<br>something if any one of those conditions<br>weren't met...
CharaName,1,al_020020_0080,攀 愀昀琀攀爀 昀愀椀氀甀爀攀⸀ 䄀渀礀㰀戀爀㸀猀栀漀爀琀挀甀琀猀 愀渀搀 椀琀 愀氀氀 眀漀甀氀搀✀瘀攀 昀愀氀氀攀渀 愀瀀愀爀琀⸀
CharaName,1,al_020020_0090,[Elder] was allowed to revive and Zeno was<br>rescued. That's one thing Luther doesn't know.<br>Add it all up...
CharaName,1,al_020020_0100,渀椀渀最 甀瀀 愀氀氀 琀栀攀 瀀椀攀挀攀猀㰀戀爀㸀昀漀爀 琀栀愀琀 瀀甀爀瀀漀猀攀⸀ 吀栀椀猀 洀甀猀琀 戀攀 栀漀眀 椀琀 猀琀愀爀琀猀⸀
CharaName,1,al_020020_0110,"In fact, I think everything you've done has<br>moved things forward."
CharaName,1,al_020020_0120,"Sarah trusts you now after all you've done,<br>and you've even got Mary helping you out."
CharaName,1,al_020020_0130,How is it all gonna come together...?<br>Let's watch the next recording.
CharaName,1,text01,"<br>Obtained Divergence Matrix ""Hope Shining through Despair.""<br>"
