section,group,id,text
favpresent,0,Afin_favs_present_030,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_040,アフィンから『ワンポイント』を受け取りました。
favpresent,0,Afin_favs_present_050,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_060,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_070,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_080,アフィンから『ホーミングエミッション』を受け取りました。
favpresent,0,Afin_favs_present_090,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_100,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_add_001,アフィンから『<%skit_text>』を受け取りました。
favpresent,1,Afin_favs_present_010,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_020,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_030,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_040,Received Steady Shot from Afin.
favpresent,1,Afin_favs_present_050,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_060,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_070,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_080,Received Homing Volley from Afin.
favpresent,1,Afin_favs_present_090,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_100,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_add_001,Received <%skit_text> from Afin.
favpresent,0,11_voice_NPC_5210_101,はー……でっかいところだなぁ。<br>前まで居た居住地区とは大違いだぜ。<br>ま、あっちもすげーでかかったけどさ。
favpresent,1,11_voice_NPC_5210_101,攀猀椀搀攀渀琀椀愀氀 愀爀攀愀⸀ 䤀 洀攀愀渀Ⰰ㰀戀爀㸀琀栀愀琀 瀀氀愀挀攀 眀愀猀 栀甀最攀Ⰰ 琀漀漀⸀⸀⸀ 戀甀琀 猀琀椀氀氀⸀
favpresent,0,11_voice_NPC_5210_100,初陣でダーカーに遭遇したけど<br>無事生還って、なにげにおれたち<br>すごい運がいいのかもな。へへっ。
favpresent,0,Afin_02_020,あの時はさすがに取り乱しちまったけど<br>何事も前向きに考えないとな。
favpresent,1,11_voice_NPC_5210_100,"We ran into Falspawn on our first visit, but we<br>managed to come back in one piece, so I guess<br>we're pretty lucky. Haha!"
favpresent,1,Afin_02_020,"It got really crazy there, but we gotta<br>stay positive."
favpresent,0,11_voice_NPC_5210_106,アークスって言っても、普通の人と<br>生活の流れなんかは変わらないんだな。<br>もっと規律然としてるんだと思ってた。
favpresent,1,11_voice_NPC_5210_106,"ARKS operatives don't live all that differently<br>from normal people, huh? I thought there'd<br>be more rules."
favpresent,0,11_voice_NPC_5210_108,経験が浅いうちは、行ける範囲や<br>惑星が制限されるんだってさ。
favpresent,0,Afin_04_020,いろんな惑星行きたいなら<br>頑張って活躍して、認められていけ<br>ってことだな。はー、先は長いぜ。
favpresent,1,11_voice_NPC_5210_108,"Apparently, we can't go to certain places<br>or planets until we get more experience."
favpresent,1,Afin_04_020,recognized for our skills.<br>*sigh* There's a long road ahead of us.
favpresent,0,11_voice_NPC_5210_104,アークスは憧れの存在だけど<br>だからって何しても許されるって<br>わけじゃないんだよな、実際。
favpresent,0,Afin_05_020,傍若無人に振る舞ってるのも<br>時々いるけど、あれ、こっそり<br>目を付けられてるらしいぜ。
favpresent,1,11_voice_NPC_5210_104,"I've always looked up to ARKS operatives,<br>but it's not like they can do anything<br>they want, huh?"
favpresent,1,Afin_05_020,"Some can act pretty flippant, but I heard<br>they're secretly being watched."
favpresent,0,11_voice_NPC_5210_100,しっかし、いい設備してるよな、ここ。<br>ずっとのんびりしてたいぐらいだぜ。<br>……任務があったら即、出撃だけど。
favpresent,1,11_voice_NPC_5210_100,昀昀 栀攀爀攀 昀漀爀攀瘀攀爀⸀ 䤀✀搀㰀戀爀㸀栀攀愀搀 漀甀琀 愀猀 猀漀漀渀 愀猀 䤀 最漀琀 愀 洀椀猀猀椀漀渀Ⰰ 琀栀漀甀最栀⸀
favpresent,0,11_voice_NPC_5210_100,スキルって、いろいろあって<br>どれが何か覚えるのタイヘンだよな。<br>おれ、わりとテキトーに習得してる。
favpresent,0,Afin_07_020,でもまあ、覚えておけば<br>役に立つのがスキルってもんだろうし<br>細かいこと気にせずにやってこーぜ。
favpresent,1,11_voice_NPC_5210_100,戀攀猀琀 琀漀 氀攀愀爀渀⸀ 䤀 樀甀猀琀 瀀椀挀欀㰀戀爀㸀琀栀攀洀 甀瀀 爀愀渀搀漀洀氀礀Ⰰ 琀漀 琀攀氀氀 礀愀 琀栀攀 琀爀甀琀栀⸀
favpresent,1,Afin_07_020,"But some of 'em are really handy to learn,<br>so don't sweat the small stuff and keep at<br>it, mate."
favpresent,0,11_voice_NPC_5210_104,うーん……なんだかいまいち<br>しっくりくる武器がないんだよな。<br>なんか新しいやつ、ないもんかなぁ。
favpresent,1,11_voice_NPC_5210_104,爀昀攀挀琀㰀戀爀㸀昀漀爀 洀攀⸀ 圀漀渀搀攀爀 椀昀 琀栀攀爀攀✀猀 愀渀礀琀栀椀渀最 渀攀眀㰀戀爀㸀漀甀琀 琀栀攀爀攀Ⰰ 攀栀㼀
favpresent,0,11_voice_NPC_5210_105,おれの目的は人探し！<br>だから武器は最低限で、軽いヤツ！
favpresent,0,Afin_09_020,……って言ってたら<br>真面目に戦えって怒られちまった。<br>不真面目なつもりはないのになー。
favpresent,1,11_voice_NPC_5210_105,I'm looking for someone! That's why I<br>picked the lightest weapon possible!
favpresent,1,Afin_09_020,漀氀搀 洀攀 琀漀㰀戀爀㸀琀愀欀攀 琀栀椀渀最猀 猀攀爀椀漀甀猀氀礀⸀ 䤀 洀攀愀渀Ⰰ 䤀✀洀 渀漀琀 一伀吀㰀戀爀㸀猀攀爀椀漀甀猀Ⰰ 礀✀欀渀漀眀㼀
favpresent,0,11_voice_NPC_5210_105,おれたちはクラスを変更できるけど<br>先輩方は適性で決まっちゃうんだよな。<br>……なんで変更可能になったんだろ？
favpresent,1,11_voice_NPC_5210_105,愀琀 琀栀攀礀✀爀攀㰀戀爀㸀戀攀猀琀 愀琀⸀ 䤀 眀漀渀搀攀爀 眀栀礀 眀攀 挀愀渀 戀攀 眀栀愀琀攀瘀攀爀㰀戀爀㸀挀氀愀猀猀 眀攀 眀愀渀琀㼀
favpresent,0,11_voice_NPC_5210_104,アークスのなかには、戦闘だけじゃなく<br>情報屋的なチームもいるらしいぜ。<br>……おれもそうなろうかなぁ。
favpresent,1,11_voice_NPC_5210_104,"Apparently, some teams are more focused on<br>gathering info than fighting. Maybe I'll give<br>that a try, eh?"
favpresent,0,11_voice_NPC_5210_104,うーん、人探しってむずいもんだな<br>わかっちゃいたけど時間かかりそうだ。<br>ま、焦らずゆっくりやるかな。
favpresent,1,11_voice_NPC_5210_104,"Trying to find someone is so hard. I knew that,<br>but man, does it take forever. Guess I gotta<br>take it one step at a time."
favpresent,0,11_voice_NPC_5210_109,最近、ふいにダーカー出現！<br>みたいなのが多い気がするんだよな。<br>おれの気のせいかな？
favpresent,1,11_voice_NPC_5210_109,... I feel like I hear<br>that a lot. Is it just my imagination?
favpresent,0,11_voice_NPC_5210_101,クライアントオーダーこなして<br>いろいろ感謝されるとさ、なんだか<br>こっちも嬉しくなるよな。へへっ。
favpresent,1,11_voice_NPC_5210_101,"Finishing Client Orders and being thanked for<br>your hard work sure is nice, yeah? Haha!"
favpresent,0,11_voice_NPC_5210_108,お前は勇気がないけど、勇気がないのを<br>自覚してるからいいって、この前先輩に<br>言われたんだよ。失礼しちゃうよなぁ。
favpresent,0,Afin_15_020,でも、一番怖いのは、勇気がないのに<br>あると勘違いしてるヤツなんだってさ。<br>……いわゆる、無謀ってやつなのかな。
favpresent,1,11_voice_NPC_5210_108,椀渀攀 戀攀挀愀甀猀攀 愀琀㰀戀爀㸀氀攀愀猀琀 䤀 欀渀漀眀 琀栀愀琀 愀戀漀甀琀 洀礀猀攀氀昀⸀ 吀栀攀礀 眀攀爀攀㰀戀爀㸀爀攀愀氀氀礀 爀甀搀攀⸀
favpresent,1,Afin_15_020,攀渀氀礀 琀栀椀渀欀椀渀最 琀栀愀琀 礀漀甀✀爀攀㰀戀爀㸀戀爀愀瘀攀⸀ 吀栀愀琀✀猀 栀漀眀 礀漀甀 最攀琀 洀攀猀猀攀搀 甀瀀℀
favpresent,0,11_voice_NPC_5210_105,ふと思ったんだけどさ、ダーカーって<br>いつからおれたちの敵なんだろうな？<br>いやあ、歴史には疎くて……
favpresent,1,11_voice_NPC_5210_105,"It just hit me. How long have Falspawn<br>been our enemy? Man, I know nothing<br>about our history."
favpresent,0,11_voice_NPC_5210_104,アークスは皆の憧れ……だけども<br>こんなにしんどいもんだとは<br>思わなかったなぁ……はあ。
favpresent,1,11_voice_NPC_5210_104,"Everyone looks up to ARKS ops, but... I never<br>thought the job would be this tiring. *sigh*"
favpresent,0,11_voice_NPC_5210_100,アークス内で一番えらい人たち……<br>六芒均衡だっけ？　どんなんなんだろ。<br>揃いも揃ってムキムキだったり？
favpresent,0,Afin_18_020,……なーんて、案外その辺りを<br>ふつーに歩いてたりしてな。<br>もう会っちゃってたり、とか？
favpresent,1,11_voice_NPC_5210_100,"Six, I guess? I wonder what<br>they're like? Are they all ripped?"
favpresent,1,Afin_18_020,Just kidding. They're probably walking around<br>like any normal ARKS op.<br>Maybe we've even met one without knowing it.
favpresent,0,11_voice_NPC_5210_109,直接アークスシップが襲われたのに<br>みんな慌ててないって不思議だよな。<br>よくあること、とか言われる始末。
favpresent,0,Afin_19_020,……それを普通と思っちまうのって<br>なんかいろいろおかしくなってる証拠の<br>ような気がするんだよなあ。
favpresent,1,11_voice_NPC_5210_109,It's so weird that people weren't freaking out<br>that an ARKS Ship was directly attacked.<br>I guess it happens a lot?
favpresent,1,Afin_19_020,I think considering something like that as<br>normal is proof that something's gone nutty.
favpresent,0,11_voice_NPC_5210_104,おれは別に<br>誰かを守りたいって気持ちで<br>アークスになったわけじゃないけど……
favpresent,0,Afin_20_020,やっぱ、ここを攻められたりすると<br>守りたいって自然と思うんだな。<br>なんか、自分自身がすっげえ不思議。
favpresent,1,11_voice_NPC_5210_104,"I didn't become an ARKS op because I wanted<br>to protect someone or anything, but..."
favpresent,1,Afin_20_020,"Even I don't really understand<br>why I feel like that, honestly."
mb9,0,11_voice_NPC_03_104,ダークファルスが復活したからか<br>アークス全体の空気が重いよなぁ。
mb9,0,Afin_mb9_020,まあ、当たり前っちゃ当たり前だけど<br>へこんでばっかいても仕方がないと<br>おれは思うぜ。
mb9,1,11_voice_NPC_03_104,".. Man, it's so tense.<br>Probably 'cause the Dark Falz was revived."
mb9,1,Afin_mb9_020,"I know that it's only natural,<br>but getting gloomy won't solve<br>anything."
mb10,0,11_voice_NPC_5210_106,ウワサの暴走龍ってさ<br>なんか結構数いるみたいだな。
mb10,0,Afin_mb10_020,べらぼーに強いヤツもいるらしいから<br>気をつけた方がいいぜ。
mb10,1,11_voice_NPC_5210_106,"Word is, a lot of Draconians are going bonkers."
mb10,1,Afin_mb10_020,"Some of 'em pack quite a punch, so keep your<br>eye on things, okay?"
mb11,0,11_voice_NPC_03_104,まー、戦技大会にせよ何にせよ<br>騒いでうっぷんを晴らすってのは<br>いいことだと思うぜ。
mb11,0,Afin_mb11_020,まわりでも結構参加する人が<br>多いみたいだし……<br>おれはどうしようかなぁ。
mb11,1,11_voice_NPC_03_104,"Whether it's a tourney or whatever, I think<br>it'll be nice to goof around and<br>clear the air a bit."
mb11,1,Afin_mb11_020,Seems like a lot of people are throwin' their<br>hats into the fray. What do you think? Do I<br>have what it takes?
mb12,0,11_voice_NPC_5210_105,…………<br>あっ、わ、悪い相棒。<br>ちょっと考え事してた。
mb12,0,Afin_mb12_020,考えても何も解決しないって<br>そんなことわかってるんだけど……<br>おれ、切り替えが下手でさ。
mb12,1,11_voice_NPC_5210_105,"Oh, er. Sorry, mate. I was just thinking<br>about somethin'."
mb12,1,Afin_mb12_020,"I know thinking about it won't solve anything,<br>but... I'm really bad at stopping once my<br>gears get grindin'."
mb13,0,11_voice_NPC_5210_105,…………<br>あっ、わ、悪い相棒。<br>ちょっと考え事してた。
mb13,0,Afin_mb13_020,考えても何も解決しないって<br>そんなことわかってるんだけど……<br>おれ、切り替えが下手でさ。
mb13,1,11_voice_NPC_5210_105,"Oh, er. Sorry, mate. I was just thinking<br>about somethin'."
mb13,1,Afin_mb13_020,"I know thinking about it won't solve anything,<br>but... I'm really bad at stopping once my<br>gears get grindin'."
mb14,0,11_voice_NPC_5210_104,……ああ、相棒。<br>この前の……<br>いや、聞かれても困るよな。悪い。
mb14,0,Afin_mb14_020,あ、別にお宝一攫千金、って<br>ことじゃないからな？<br>そんなの取り尽くされちゃってるだろ。
mb14,1,11_voice_NPC_5210_104,"Hey, <%me>.<br>About earlier...<br>Never mind. Don't want to be a bother."
mb14,1,Afin_mb14_020,"Hey, it's not that I want a grab at all the<br>winnings, okay? I'm sure there's<br>nothin' left anyway."
mb15,0,11_voice_NPC_5210_104,……ほんと、冗談みたいだよな。<br>生き別れた姉がダークファルスって<br>どうなってんだよ……
mb15,0,Afin_mb15_020,これならまだ、死別ってほうが<br>諦めがつくけど…………
mb15,0,Afin_mb15_030,……いや、生きててくれたんなら<br>なんとかなる。<br>きっと、なんとかなるはずだ。
mb15,1,11_voice_NPC_5210_104,"How could this happen? My sister's<br>alive, but she's A Dark Falz?"
mb15,1,Afin_mb15_020,"I was ready to goodbye if she'd died,<br>but what am I supposed to do now?"
mb15,1,Afin_mb15_030,...What is wrong with me? She's alive.<br>We should do something; I need to do<br>something.
mb16,0,Afin_mb16_010,……ほんと、冗談みたいだよな。<br>生き別れた姉がダークファルスって<br>どうなってんだよ……
mb16,0,11_voice_NPC_5210_105,これならまだ、死別ってほうが<br>諦めがつくけど…………
mb16,0,Afin_mb16_030,……いや、生きててくれたんなら<br>なんとかなる。<br>きっと、なんとかなるはずだ。
mb16,1,Afin_mb16_010,"How could this happen? My sister's<br>alive, but she's A Dark Falz?"
mb16,1,11_voice_NPC_5210_105,"I was ready to goodbye if she'd died,<br>but what am I supposed to do now?"
mb16,1,Afin_mb16_030,...What is wrong with me? She's alive.<br>We should do something; I need to do<br>something.
mb16zeno,0,11_voice_NPC_5210_104,……相棒。<br>なんだかえらいことになっちゃったな。
mb16zeno,0,Afin_mb16zeno_020,ほんと、相棒は巻き込まれ型というか<br>物事の中心にいるというか……<br>ちょっと同情するぜ。
mb16zeno,1,11_voice_NPC_5210_104,Mate... What's even happening anymore?
mb16zeno,1,Afin_mb16zeno_020,"You get sucked into things pretty easily,<br>eh mate? Always winding up in the<br>middle of everything. I sorta feel for you."
mb18,0,11_voice_NPC_5210_104,よう、相棒。<br>おれたちがアークスになってから<br>とんとん拍子で色々変わっちゃったな。
mb18,0,Afin_mb18_020,おれの周りも、どんどん変わってる……<br>頑張らないと、いろいろと。
mb18,1,11_voice_NPC_5210_104,I was thinking how it feels like we've<br>grown a lot since we first became<br>ARKS ops.
mb18,1,Afin_mb18_020,And it's not just us! Everything around<br>us is changing. I gotta keep at it.
mb19,0,11_voice_NPC_5210_100,相棒はさ、前向きだよな。<br>物事を変えていく力があるっていうか<br>絶対に諦めないよな。
mb19,0,Afin_mb19_020,おれもガムシャラにそうやって<br>行ければいいんだけどさ。<br>……難しいよな。
mb19,1,11_voice_NPC_5210_100,Your optimism gives you the power<br>to change whatever you want through<br>sheer willpower. It's incredible.
mb19,1,Afin_mb19_020,"I wish I could be as confident,<br>but that's not the sort of thing<br>that comes naturally to me."
mb20,0,Afin_mb20_010,相変わらず忙しそうにしてるなー。<br>こっちはさーっぱり。<br>姉ちゃんの足取りも全然つかめない。
mb20,0,11_voice_NPC_5210_104,採掘基地周辺に姿を見せてるみたいだし<br>そのへん探し回ってるんだけど……<br>まあ、一筋縄ではいかないよな。
mb20,1,Afin_mb20_010,"You sure look busy, there, mate.<br>Meanwhile, I'm still stumped to<br>hell on where my sister is."
mb20,1,11_voice_NPC_5210_104,挀栀攀挀欀攀搀 椀琀 漀甀琀Ⰰ 戀甀琀⸀⸀⸀㰀戀爀㸀椀琀✀猀 渀漀琀 最漀渀渀愀 戀攀 琀栀愀琀 攀愀猀礀Ⰰ 䤀 最甀攀猀猀⸀
mb21,0,11_voice_NPC_5210_100,相棒を見てると、おれも諦めずに<br>頑張ろうって思えるんだ。
mb21,0,Afin_mb21_020,姉ちゃんは採掘基地周辺での<br>目撃が多いらしいんだ。
mb21,0,Afin_mb21_030,相棒はどんな状況でも諦めなかった。<br>おれも、ガムシャラになって<br>姉ちゃんを探せばいいだけだよな。
mb21,1,11_voice_NPC_5210_100,"Seeing you gives me the motivation<br>to keep going, though."
mb21,1,Afin_mb21_020,I've heard from a few people that my<br>sister's around the Mining Base.
mb21,1,Afin_mb21_030,ution to the<br>wind and look for her... take a page outta<br>your book.
mb22,0,11_voice_NPC_5210_100,相棒、いろいろありがとうな。<br>諦めなかったおかげで<br>姉ちゃんと会うことはできた。
mb22,0,Afin_mb22_020,考えなきゃいけないことは<br>まだまだたくさんあるけどな。
mb22,0,Afin_mb22_030,ようやくここまで来たんだ。<br>諦めないで頑張るよ。
mb22,1,11_voice_NPC_5210_100,"Thanks for everything, mate. I was able to<br>find my sister because you never gave up."
mb22,1,Afin_mb22_020,"There's still a lot I gotta think about, though."
mb22,1,Afin_mb22_030,"That's all right by me, though. I've come<br>this far! Not gonna start whinin' about<br>the hard parts now."
mb23,0,11_voice_NPC_5210_100,よう、相棒。<br>いろいろ大変だったみたいだな。<br>無事でなによりだぜ。
mb23,0,Afin_mb23_020,おれのほうはどうだって？<br>姉ちゃんとは、相変わらずだ。<br>すぐに逃げられちまう。
mb23,0,Afin_mb23_030,でも、おれは諦めてない。<br>やっと会えたんだしな。
mb23,1,11_voice_NPC_5210_100,"G'day, mate. Sounds like you had it rough.<br>Glad you made it back in one piece, though."
mb23,1,Afin_mb23_020,And me...? My sister's the same as ever.<br>She bolts the second she sees me.
mb23,1,Afin_mb23_030,But that won't stop me from trying<br>to build something with her. I only<br>just found her. I FINALLY found her.
mb23_after,0,11_voice_NPC_5210_100,相棒、身体の具合はもういいのか？<br>休息が言い渡されてるって聞いてさ<br>心配したんだぜ。
mb23_after,0,Afin_mb23_after_020,まあ、相棒が背負ってるもんは<br>大きいけどさ、ちょっとは周りを<br>頼ってもいいと思うんだ。
mb23_after,0,Afin_mb23_after_030,あんまり根詰め過ぎるなよ。<br>困ったときはいつでも言ってくれよな。
mb23_after,1,11_voice_NPC_5210_100,"You feeling better now, mate? I heard you were<br>told to take a break, so I was worried."
mb23_after,1,Afin_mb23_after_020,"I'm sure you've got a lot on your shoulders,<br>but you can rely on us, y'know?"
mb23_after,1,Afin_mb23_after_030,"Don't be stubborn--ask me for help when you<br>need it, okay?"
mb24,0,11_voice_NPC_5210_100,どんなことでも前向きに頑張る<br>相棒を見てたからさ。<br>おれも、色々と頑張れたんだ。
mb24,0,Afin_mb24_020,身近な人がダークファルスになるって<br>想像以上に堪えるものがあるけど……<br>絶対に諦めずに頑張ろうぜ。
mb24,0,Afin_mb24_030,おれも協力できることはするからさ。<br>気持ちを強く、負けないようにな。
mb24,1,11_voice_NPC_5210_100,"When the going gets tough, you've got<br>your head held high, mate. That's real<br>strength. I've learned so much from you."
mb24,1,Afin_mb24_020,攀愀氀 眀椀琀栀 琀栀愀渀 䤀 琀栀漀甀最栀琀Ⰰ㰀戀爀㸀戀甀琀⸀⸀⸀ 琀栀攀爀攀✀猀 渀漀 眀愀礀 䤀✀洀 最漀渀渀愀 最椀瘀攀 甀瀀⸀
mb24,1,Afin_mb24_030,I'm going to help in any way I can.<br>I'll tough it out till the end.
mb24_after,0,Afin_mb24_after_010,よう、相棒。<br>いろいろとお疲れさん。
mb24_after,0,Afin_mb24_after_020,相棒を見ていると<br>つくづく諦めない気持ちって<br>大事だよなって思うぜ。
mb24_after,0,11_voice_NPC_5210_101,ともかく、一番望んだ結果になって<br>よかったよな。<br>おれも、嬉しかったぜ。
mb24_after,1,Afin_mb24_after_010,"G'day, mate. You've been keeping busy."
mb24_after,1,Afin_mb24_after_020,You've taught me that it's important<br>to never give in.
mb24_after,1,11_voice_NPC_5210_101,"Anyway, I'm glad everything turned out<br>for the best. I'm seriously on cloud nine."
mb25,0,11_voice_NPC_5210_100,悪い相棒。<br>正直、どうしていいかわからなくって。<br>相棒を呼ぶしか無いって思ったんだ。
mb25,0,Afin_mb25_020,おれも状況がわかってないんだ。<br>本当、急にユク姉の中から出てきて<br>目の前に現れたんだよ。
mb25,0,Afin_mb25_030,ユク姉もわからないっていうしさ。<br>勘弁してほしいよなー……
mb25,1,11_voice_NPC_5210_100,"Sorry, mate. Honestly, I'm not sure what to do.<br>I figured all I could do was call you."
mb25,1,Afin_mb25_020,"I dunno what's going on, either. She seriously<br>just came right out of Eucie all of a sudden."
mb25,1,Afin_mb25_030,"Even Eucie has no clue, apparently. It's like,<br>are you kidding me? Gimme a break!"
mb25_after,0,11_voice_NPC_5210_104,なんか大変なことになったよな。<br>封印された【若人】の力が<br>出かかってるとかさ……
mb25_after,0,Afin_mb25_after_020,アウロラが出てきたタイミングには<br>意味があるって話だけどさ<br>正直、おれにはわかんねーや。
mb25_after,0,11_voice_NPC_5210_100,ま、ともかくありがとな相棒。<br>おれだけだったら、多分テンパッて<br>終わってたと思うから助かったぜ。
mb25_after,1,11_voice_NPC_5210_104,"Man, this isn't good. So Dark Falz Apprentice<br>was sealed, but now their power is leaking<br>out?"
mb25_after,1,Afin_mb25_after_020,"There's gotta be some reason why Aurora<br>came out now of all times, but honestly,<br>I haven't the slightest idea."
mb25_after,1,11_voice_NPC_5210_100,"Anyway. Thanks, mate. If I were alone,<br>I would've been at my wits' end.<br>You're a lifesaver."
mb25_after,0,11_voice_NPC_5210_100,よっ、相棒！<br>へへっ、こうして相棒って言うのも<br>すっごい久々で、なんか嬉しいな。
mb25_after,0,st01_020,二年間寝てた、ってどんな感じだ？<br>……寝てた側じゃそんなわからないか。<br>待ってる側としては、長かったぜ。
mb25_after,0,st01_030,その分、こうしてまた会えたときの<br>嬉しさってのがすっげえけどな！
mb25_after,1,11_voice_NPC_5210_100,"G'day, mate! Haha! It's been so long since<br>I've called you that. It's kinda nice."
mb25_after,1,st01_020,"n't know since you were<br>sleeping, but... man, it was a long wait."
mb25_after,1,st01_030,But that makes me even more stoked to<br>see you again!
mb25_after,0,11_voice_NPC_5210_100,相棒！　相変わらず忙しそうだな！<br>息抜きしたくなったら<br>いつでも誘ってくれよ？
mb25_after,0,st01_020,相棒にとっては一瞬でも<br>おれにとっては二年だからな。<br>久々に任務、一緒に行きたいんだ。
mb25_after,1,11_voice_NPC_5210_100,"Mate! You're as busy as ever! If you<br>wanna take a break, be sure to call<br>me so I can join you."
mb25_after,1,st01_020,"It was a blink of an eye for you, but it was<br>two years for me, y'know. I'm itchin' to go<br>on a mission with you again."
mb25_after,0,11_voice_NPC_5210_100,アークスの組織図的に言うと<br>おれとユク姉も総務部になるんだ。<br>そう、マリアさんのところ。
mb25_after,0,st01_020,次席のサラがしっかりしてるから<br>こっちは特に問題は起きてないけど……<br>情報部は、色々大変そうだよなー。
mb25_after,1,11_voice_NPC_5210_100,"In terms of the ARKS organization chart,<br>me and Eucie are part of General Affairs.<br>That's right--Maria's bureau."
mb25_after,1,st01_020,"oo many problems, but the<br>Intelligence Bureau sounds pretty rough."
mb25_after,0,11_voice_NPC_5210_100,総務部ってわりと大所帯でさ<br>だから結構、知り合いが増えたぜ。
mb25_after,0,st01_020,話す機会がなかった人とも話せたり<br>相棒のことを聞いてきたり<br>そんな感じだよ。
mb25_after,0,st01_030,人と接することが多いから<br>そのおかげでユク姉も<br>ここに馴染んできてくれたと思う。
mb25_after,1,11_voice_NPC_5210_100,"The General Affairs Bureau is pretty big, so<br>I've gotten to know a lot more people."
mb25_after,1,st01_020,"I've been chatting up people I haven't had<br>a chance to speak with before, and they<br>ask about you all the time."
mb25_after,1,st01_030,"I think Eucie's finally getting used to living<br>here, thanks to all the people I'm in<br>contact with now."
mb25_after,0,11_voice_NPC_5210_100,よう相棒。<br>大丈夫そうか？
mb25_after,0,st01_020,なんか今回もでかい話に<br>なってきたよな……
mb25_after,0,st01_030,まあ、相棒なら大丈夫だと思うけど<br>手が必要になれば言ってくれよ。
mb25_after,1,11_voice_NPC_5210_100,"G'day, mate. How're you doing?"
mb25_after,1,st01_020,"Things've gotten pretty intense again, huh?"
mb25_after,1,st01_030,"I'm sure you're good and all, mate, but if you<br>need a hand, lemme know."
mb25_after,0,11_voice_NPC_5210_104,……やっぱり人が相手だと<br>いろいろ策を練ってきて、こっちが<br>やりにくいようにしてくるな。
mb25_after,0,st01_020,ダーカーみたいに数で押されるのも<br>大変だけど、今回みたいにいろいろ策を<br>使われるのは、それはそれで面倒だな。
mb25_after,0,st01_030,戦いなんてせずに、話し合って<br>全部解決すればいいんだけどなあ……
mb25_after,1,11_voice_NPC_5210_104,"I guess going up against people instead of<br>Falspawn means they have all kindsa agendas,<br>which makes it hard for us."
mb25_after,1,st01_020,"I mean, handling the sheer number of<br>Falspawn is rough too, but having to deal<br>with actual tactics this time is a pain."
mb25_after,1,st01_030,Couldn't we just... talk this out over a<br>cold one instead of fighting?
st10,0,11_voice_NPC_5210_100,相棒、ありがとな。<br>何が？　って、この前の襲撃時。<br>戦ってくれたじゃんか。
st10,0,st01_020,おれたち、無力だったから<br>避難誘導ぐらいしかできなくてさ。<br>……なさけないよな。
