section,group,id,text
,1,st_043120_0010,Oh my god! My stage! It's ruined!
,1,st_043120_0020,"No, but this is GOOD! Nice work, Hitsugi, baby! <br>Enga, my boy! Player, ol' pal!"
,1,st_043120_0030,The best films are always the ones where the actors <br>leave even the director surprised!
,1,st_043120_0040,"Are you really still on about your stupid movie? <br>You don't give up, huh?"
,1,st_043120_0050,"What is it? Huh!? Enga, look!"
,1,st_043120_0060,漀昀 甀猀 愀爀攀 栀攀爀攀⸀ 䈀甀琀 眀栀愀琀✀猀 眀椀琀栀 琀栀攀猀攀 㰀戀爀㸀㜀　─ 眀攀愀欀ⴀ氀漀漀欀椀渀最 氀漀猀攀爀猀㼀
,1,st_043120_0070,"No way. Is that pipsqueak... Hitsugi? Looks like 100% twerp <br>to me. Let's finish her off right here, Phul."
,1,st_043120_0080,"S-Settle down, Och. It doesn't matter how pathetic she looks,<br>we're only here to make ourselves known."
,1,st_043120_0090,"""Make ourselves known..."" That sounds pretty cool, huh. <br>That's a great idea. I better jot that one down..."
,1,st_043120_0100,"Ho-ho, Phul is quite right indeed, Och. They are not the <br>ones we're here for just at this moment."
,1,st_043120_0110,...
,1,st_043120_0120,I'm picking up readings! Five of them! They just came out <br>of nowhere!
,1,st_043120_0130,Great. Now everyone's here. These numbers aren't looking good<br>for us...
,1,st_043120_0140,"You certainly seem to have been put in your place, Bethor. This<br>wouldn't happen if you followed directions."
,1,st_043120_0150,"Hah. You aren't here to lecture me, are you, Ophiel?"
,1,st_043120_0160,No...
,1,st_043120_0170,Gh... Agh...!
,1,st_043120_0180,爀椀琀椀挀愀氀 洀椀猀猀椀漀渀 昀愀椀氀甀爀攀猀 愀爀攀 渀漀琀 猀漀洀攀琀栀椀渀最 眀攀㰀戀爀㸀挀愀渀 琀甀爀渀 愀 戀氀椀渀搀 攀礀攀 琀漀⸀
,1,st_043120_0190,"I am merely following orders, Bethor."
,1,st_043120_0200,"Heh, aha...ha... Hrgh! Okay! Sure thing! If that's <br>what Mother wants, so be it!"
,1,st_043120_0210,"But Ophiel, buddy... My camera there's still rolling, right...?"
,1,st_043120_0220,I wouldn't want to miss this. You only get one shot at <br>filming a real death. And I... want to capture... it all!
,1,st_043120_0230,"And with that, we're finished."
,1,st_043120_0240,"Now, listen closely, eyesores."
,1,st_043120_0250,䄀氀⸀ 䤀昀 礀漀甀 栀愀渀搀 栀椀洀 漀瘀攀爀 琀漀 甀猀Ⰰ 琀栀攀渀 愀氀氀 㰀戀爀㸀漀昀 䔀愀爀琀栀 眀椀氀氀 戀攀 猀愀昀攀⸀
,1,st_043120_0260,"All of Earth? Only us? What about the Oracle fleet, then?"
,1,st_043120_0270,xcise every last one of you blemishes from <br>existence. That is all.
,1,st_043120_0280,Why do they want Al? What is Mother after?
,1,st_043120_0290,"Revenge, of course. Nothing more, and nothing less."
Skit,0,skit01,Change The World!
Skit,0,skit02,世界変革の声
Skit,1,skit01,Change the World!
Skit,1,skit02,The Voice of Revolution
