section,group,id,text
favpresent,0,Io_favs_present_051,イオから『トリットシューター』を受け取りました。
favpresent,0,Io_favs_present_061,イオから『トライブースト＋５０％』を受け取りました。
favpresent,0,Io_favs_present_071,イオから『能力追加成功率＋１０％』を受け取りました。
favpresent,0,Io_favs_present_081,イオから『強化リスク軽減（＋２）』を受け取りました。
favpresent,0,Io_favs_present_091,イオから『ラストネメシス』を受け取りました。
favpresent,0,Io_favs_present_101,イオから『ミリオンストーム』を受け取りました。
favpresent,0,Io_favs_present_add_001,イオから『<%skit_text>』を受け取りました。
favpresent,1,Io_favs_present_010,Recibiste Strike Bomber de Io.
favpresent,1,Io_favs_present_020,Recibiste Flecha perforadora de Io.
favpresent,1,Io_favs_present_030,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_040,Recibiste Flecha torrencial de Io.
favpresent,1,Io_favs_present_050,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_060,Recibiste el vortice gravitacional de Io.
favpresent,1,Io_favs_present_070,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_080,Recibiste Flecha Kamikaze de Io.
favpresent,1,Io_favs_present_090,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_100,Recibiste el disparo maestro de Io.
favpresent,1,Io_favs_present_011,Recibio una esfera de fotones de Io.
favpresent,1,Io_favs_present_021,Recibiste Flecha torrencial de Io.
favpresent,1,Io_favs_present_031,Recibiste EX-Cube de Io.
favpresent,1,Io_favs_present_041,Recibiste el Pase Extremo de Io.
favpresent,1,Io_favs_present_051,Recibiste el combo Kickshot de Io.
favpresent,1,Io_favs_present_061,Recibiste Triboost +50% de Io.
favpresent,1,Io_favs_present_071,Recibiste exito de aumento +10% de Io.
favpresent,1,Io_favs_present_081,Recibio reduccion de riesgo de mejora (+2) de Io.
favpresent,1,Io_favs_present_091,Recibiste el ultimo enemigo de Io.
favpresent,1,Io_favs_present_101,Recibiste Million Storm de Io.
favpresent,1,Io_favs_present_add_001,Received <%skit_text> from Io.
alice,0,Alice_01_10,ん、どうしたセンパイ？<br>何か聞きたそうな顔してるな。
alice,0,Alice_01_20,おれに答えられることなら<br>何でも聞いてくれよ。
alice,0,Alice_01_30,なんだって？<br>他種族は恋愛対象になるか？<br>……センパイ、何言ってんだ？
alice,0,Alice_01_40,ああ、いや、悪いセンパイ。<br>何か深い意図があるんだよな、うん。<br>わかった、ちゃんと答えるよ。
alice,0,Alice_01_50,そうだな……他種族でも<br>おれは特に気にしない、かな。
alice,0,Alice_01_60,なにせ、おれ自身がデューマンっていう<br>ちょっと変わり者な感じだからな。<br>そんな贅沢は言ってられないさ。
alice,0,Alice_01_70,それに、そういう好きになるってのは<br>きっと種族とか見た目とか関係なくて<br>導かれるように……
alice,0,Alice_01_80,……って、おれは何言ってるんだ！<br>センパイ、今のなし！　今のダメ！<br>忘れてくれ、恥ずかしい……
alice,1,Alice_01_10,愀爀猀 愀爀攀 琀甀爀渀椀渀最⸀⸀⸀ 䄀渀搀㰀戀爀㸀洀愀礀戀攀 最攀琀琀椀渀✀ 愀 氀椀琀琀氀攀 猀琀甀挀欀 椀渀 琀栀攀 瀀爀漀挀攀猀猀⸀
alice,1,Alice_01_20,"Vamos, pregunta. Hare lo mejor que pueda para responder."
alice,1,Alice_01_30,爀愀挀攀㼀 㰀戀爀㸀䤀✀洀⸀⸀⸀渀漀琀 猀甀爀攀 䤀 甀渀搀攀爀猀琀愀渀搀 眀栀愀琀 礀漀甀✀爀攀㰀戀爀㸀最攀琀琀椀渀最 愀琀Ⰰ 戀漀猀猀⸀
alice,1,Alice_01_40,椀渀搀 琀栀攀㰀戀爀㸀焀甀攀猀琀椀漀渀⸀ 䰀攀洀洀攀 栀甀渀欀攀爀 搀漀眀渀 愀渀搀 㰀戀爀㸀最椀瘀攀 礀漀甀 愀 猀攀爀椀漀甀猀 愀渀猀眀攀爀⸀
alice,1,Alice_01_50,Honestamente...? No creo que me importe lo mas minimo.
alice,1,Alice_01_60,Being a Deuman puts me in a weird place<br>anyway... Beggars can't exactly be choosers.
alice,1,Alice_01_70,"Anyway, fallling in love with someone isn't<br>about race or outward appearance, but a<br>feeling of being guided, of desti--"
alice,1,Alice_01_80,"...Wait. What the heck am I saying!? <br>Forget you heard anything, boss! <br>All of it! Seriously!"
auyuku,0,11_voice_NPC_5272_100,あ、センパイ……え、おれに質問？<br>すこしでもセンパイの役に立つなら<br>何でも聞いてくれよ。
auyuku,0,Auyuku_01_020,えっ、色々な人と仲良くしてるけど<br>そのために心がけてることがあれば<br>教えてほしい……？
auyuku,0,Auyuku_01_030,おれは、人付き合いは苦手だよ。<br>ただ、なぜか色々な人からお願いされて<br>クラスの宣伝とか、やってるけど……
auyuku,0,11_voice_NPC_5272_104,……ううー！<br>センパイ、勘弁してくれ。<br>思い出すだけで恥ずかしくなる……！
auyuku,0,11_voice_NPC_5272_105,え……？　真面目に相手の話を<br>聞いてくれる所が頼られる理由……？<br>センパイが言うなら、そうなのかもな。
auyuku,1,11_voice_NPC_5272_100,"Oh, you've got a question for me, Boss?<br>Sure, I'd be happy to help! Ask away."
auyuku,1,Auyuku_01_020,Huh? You're wondering how to gird yourself<br>mentally for making lots of friends?
auyuku,1,Auyuku_01_030,e keep asking me to<br>advertise their favorite classes for them.
auyuku,1,11_voice_NPC_5272_104,"Ugh... Sorry, boss, but just thinking back on<br>it is giving me chills of embarrassment..."
auyuku,1,11_voice_NPC_5272_105,"listening<br>to others? Hm... If you think so, boss. <br>Who am I to argue?"
auyuku,0,11_voice_NPC_5091_104,このあたりには、あんまり<br>デューマンがいないか。<br>……みんな出撃中かな？
auyuku,1,11_voice_NPC_5091_104,Don't see a lot of Deumans around here.<br>Maybe they're all busy in the field?
auyuku,0,11_voice_NPC_5091_105,まわりに背の高い人が多くて<br>首が疲れるな。
auyuku,0,Npc91_mb02_020,あと少しで良いから<br>背が欲しかった……かも。
auyuku,1,11_voice_NPC_5091_105,Having so many tall people around is<br>murder on my neck.
auyuku,1,Npc91_mb02_020,I've always wanted to be just a<br>teeensy bit taller.
auyuku,0,11_voice_NPC_5091_104,デューマンであることに<br>負い目があったりはしないけど<br>時々、視線は気になるかな。
auyuku,0,Npc91_mb03_020,さしあたって、ツノぐらいは<br>帽子とかで隠してみてもいいかもな。
auyuku,1,11_voice_NPC_5091_104,"Never really felt particularly disadvantaged<br>as a Deuman, but I notice people<br>staring sometimes."
auyuku,1,Npc91_mb03_020,Maybe I should try hiding my horns<br>with a hat or something.
auyuku,0,11_voice_NPC_5091_104,帽子？　ああ、すぐやめたよ。<br>逆に目立ってしまってたまらない。
auyuku,0,Npc91_mb04_020,注目されるのは別に良いけど<br>うっとりしたような表情で見られるのは<br>……流石にちょっと困るな。
auyuku,1,11_voice_NPC_5091_104,"My hat? Oh, I ditched that genius idea<br>right away. Made me stick out more<br>than my horns do."
auyuku,1,Npc91_mb04_020,礀漀甀 栀愀瘀攀 琀栀爀攀攀 栀攀愀搀猀㰀戀爀㸀椀猀 氀椀欀攀⸀ ⸀⸀ 圀攀氀氀Ⰰ 椀琀✀猀 愀 瀀愀椀渀 椀渀 琀栀攀 愀猀猀⸀
auyuku,0,11_voice_NPC_5091_100,……この前、いきなり見ず知らずの人に<br>話しかけられて、ファッションの話を<br>延々とされちゃったよ。綺麗、ってさ。
auyuku,0,Npc91_mb05_020,別に物珍しさで見られてるって<br>わけじゃなかったみたいだ。<br>……ちょっと自意識過剰だったかな。
auyuku,1,11_voice_NPC_5091_100,"The other day, this stranger suddenly came<br>up to me and started talking my ear off<br>about fashion. Said I was pretty, too."
auyuku,1,Npc91_mb05_020,"Didn't seem like they were staring at me in<br>fascination or anything, either...<br>Maybe I'm too self-conscious."
auyuku,0,11_voice_NPC_5091_100,強い人の動きは参考になるよな。<br>どうやってるのか、少しずつ<br>わかってくるのも、楽しい。
auyuku,0,Npc91_mb06_020,そういう人にも未熟だった時期があって<br>そこから上達したって考えると<br>なおさらやる気も出てくるしな。
auyuku,1,11_voice_NPC_5091_100,"Seeing how the pros do it is an awesome<br>learning experience. I love putting<br>stuff together, piece by piece."
auyuku,1,Npc91_mb06_020,d their<br>way to the top. Thinking about that really<br>gets me motivated.
auyuku,0,11_voice_NPC_5091_100,おれは強くなろうとは思ってないんだ。<br>ただ、弱いままでいたくないだけ。
auyuku,1,11_voice_NPC_5091_100,"I don't wanna get stronger, necessarily...<br>I just don't want to go through<br>life as a complete pushover."
auyuku,0,11_voice_NPC_5091_104,イヤな雰囲気が漂ってるな。<br>おれでもわかるぐらいだよ、これは。
auyuku,1,11_voice_NPC_5091_104,There's a baaad feeling in the air.<br>Even I can sense it.
auyuku,0,11_voice_NPC_5091_106,あれが……ダークファルスか。<br>想像以上だったな。
auyuku,0,Npc91_mb09_020,しかもあれで被害が少ない方って<br>話なんだろ？<br>たまらないな、まったく。
auyuku,1,11_voice_NPC_5091_106,So that's Dark Falz? Definitely bigger<br>than I imagined.
auyuku,1,Npc91_mb09_020,And that's what it looks like when damage is<br>kept to a minimum? That's wild.
mb10,0,11_voice_NPC_5091_104,暴走龍っていうのが話題になってるけど<br>おれはろくに会わないから<br>どうにもしっくりこないんだよな。
mb10,0,Npc91_mb10_020,暴走してるんなら、もっと行く先々で<br>襲ってきそうなもんだろ？
mb10,1,11_voice_NPC_5091_104,"een the<br>dang thing, so I'm not sure I really<br>get what's going on."
mb10,1,Npc91_mb10_020,"If it's on a rampage, does that mean <br>we've got a dragon attack incoming<br>somewhere down the line?"
mb11,0,11_voice_NPC_5091_104,戦技大会？<br>あんまり興味はないかな。<br>おれはいち見学者でいいよ。
mb11,0,Npc91_mb11_020,目立つの、あんまり好きじゃないから。
mb11,1,11_voice_NPC_5091_104,"A tournament, huh? Not really my thing.<br>I'm fine watching from the sidelines."
mb11,1,Npc91_mb11_020,"Realmente no me gusta destacar, ¿sabes?"
mb12,0,11_voice_NPC_5091_100,おれたちデューマンは防御面に<br>若干不安があるから、パーティーを<br>組んだほうが戦いやすいぜ。
mb12,0,Npc91_mb12_020,……ほとんどソロで動いてるおれが<br>言えた義理じゃないけどな。
mb12,1,11_voice_NPC_5091_100,We Deumans don't really do defense all<br>that well. Better for us to party up<br>and fight alongside others.
mb12,1,Npc91_mb12_020,Not like I have room to talk.<br>I do pretty much everything solo.
mb13,0,11_voice_NPC_5091_100,一人でいる理由？<br>だって、その方が気が楽じゃん。
mb13,0,Npc91_mb13_020,べつに他人が嫌いってわけじゃないぜ。<br>必要ならちゃんと協力するし<br>話すのが怖いってわけじゃない。
mb13,0,Npc91_mb13_030,ただ、自分から話しかけるのって<br>……なんだか照れくさいだろ。
mb13,1,11_voice_NPC_5091_100,"Why work alone, you ask? It's just<br>easier that way."
mb13,1,Npc91_mb13_020,"one, I can. It's not<br>like the idea of asking scares me or anything."
mb13,1,Npc91_mb13_030,"But... I dunno. Whenever I try to talk to<br>someone about it, I get really self-conscious<br>for some reason."
mb14,0,11_voice_NPC_5091_104,センパイはさ、よくいろんな人と<br>話していたりするよな。<br>アークス内の知り合いも多い感じだし。
mb14,0,Npc91_mb14_020,一人だと気は楽だけど<br>ときどき、さびしかったりもするから<br>……ちょっと羨ましくもある。
mb14,0,Npc91_mb14_030,……なんだよ、その顔。<br>おれらしくないって？　ああ、ああ<br>その通りだと、おれも思うよ！
mb14,1,11_voice_NPC_5091_104,"You talk to all kinds of people, right, boss?<br>I bet you're one of the best-connected<br>operatives in ARKS."
mb14,1,Npc91_mb14_020,"Doing things solo is easier for me, but<br>it does get lonely every once in a while.<br>I guess I'm a little...jealous of you?"
mb14,1,Npc91_mb14_030,What's that look on your face supposed <br>to mean? It's not like me to say stuff <br>like that? Yep! Couldn't agree more.
mb15,0,11_voice_NPC_5091_104,もっと他のアークスと交流を、って？<br>いい、いいよ、そういうのは。<br>おれはそういうの、向いてない。
mb15,0,Npc91_mb15_020,おれは別に友達を作りたくて<br>アークスになったわけでもないんだ。<br>そういう交流は、最低限で十分。
mb15,0,Npc91_mb15_030,それに今は、センパイが<br>おれに話しかけてきてくれるだろ。
mb15,1,11_voice_NPC_5091_104,"Interacting more with other ARKS members?<br>Honestly, I'm good. That's not really my thing."
mb15,1,Npc91_mb15_020,It's not like I joined ARKS to make friends.<br>The way I'm doing things now is juuust fine.
mb15,1,Npc91_mb15_030,"Besides, I've got you here talking to me...<br>Right, boss?"
mb16,0,11_voice_NPC_5091_105,……イヤな予感がするんだ。<br>何が、って言われると困るけど<br>はっきりと、イヤな感じがする。
mb16,0,Npc91_mb16_020,……センパイは、大丈夫だよな。<br>急にいなくなったりしないでくれよ？
mb16,0,Npc91_mb16_030,折角いろいろ話せるようになったのに<br>いきなりいなくなられると……困る。
mb16,1,11_voice_NPC_5091_105,"I've got a bad feeling about this. <br>Tough to pin down what <br>I'm feeling, exactly...but it's bad."
mb16,1,Npc91_mb16_020,"You'll be okay, right, boss? You're not <br>going to up and disappear on me all<br>of a sudden... right?"
mb16,1,Npc91_mb16_030,"We talk about all kinds of things now,<br>so I hope you stick around."
mb16zeno,0,11_voice_NPC_5091_100,……あ！<br>センパイ、無事だったんだな！<br>よかった……
mb16zeno,0,Npc91_mb16zeno_020,ははっ……なんていうか、やっと<br>ほっとして、力が抜けたよ。<br>安心できた、って言うのかな。
mb16zeno,0,Npc91_mb16zeno_030,センパイ……本当にお疲れさま。<br>こうしてまた会えて、話せて<br>……おれは嬉しい。
mb16zeno,1,11_voice_NPC_5091_100,"Oh, crap! Boss... you're okay!<br>Thank goodness..."
mb16zeno,1,Npc91_mb16zeno_020,"*chuckle* Feels like I can finally put<br>my mind at ease. Like...I can let <br>my hair down, I guess?"
mb16zeno,1,Npc91_mb16zeno_030,"Great work out there, boss. Seriously.<br>Being able to talk to you in person like this...<br>I couldn't be happier."
mb18,0,11_voice_NPC_5091_106,なんだか、びっくりするぐらい<br>アークス内の空気が変わってるんだ。<br>センパイはそう思わないか？
mb18,0,Npc91_mb18_020,風通しがよくなってるっていうのかな？<br>おれなんかは、いつも一人でいるから<br>そういうのが、よくわかる。
mb18,0,11_voice_NPC_5091_100,どれもこれも、半年前にセンパイが<br>頑張ってくれたから、なんだよな。<br>……なんか嬉しいよな、こういうの。
mb18,1,11_voice_NPC_5091_106,"I mean... Wow. It's really crazy how different<br>things feel around here.<br>Don't you think so, boss?"
mb18,1,Npc91_mb18_020,"Like... There's an airiness to things, almost?<br>It's really obvious to someone like me<br>'cause I'm always working solo."
mb18,1,11_voice_NPC_5091_100,"It's all because of your efforts six months<br>ago, boss. Couldn't be happier about it,<br>to be honest."
mb19,0,Npc91_mb19_010,最近、センパイ以外の人にも<br>話しかけられる事が増えたんだ。
mb19,0,11_voice_NPC_5091_100,あんまり、人と話すのは<br>得意じゃないけど……<br>別に、悪い気はしないから、いい。
mb19,0,Npc91_mb19_030,でもやっぱ、センパイと話してる時が<br>いちばん楽だな。気軽に話せる。<br>だからいつでも、話しかけてくれよ。
mb19,1,Npc91_mb19_010,"People have been talking to me a lot lately.<br>I mean...people other than you, boss."
mb19,1,11_voice_NPC_5091_100,"I'm not exactly big on talking to people, <br>but I don't exactly hate it, either.<br>It's...fine."
mb19,1,Npc91_mb19_030,"Talking to you is a breeze, though.<br>So, go ahead--chat me up <br>whenever you want."
mb20,0,Npc91_mb20_010,あ、センパイ。<br>ヒマなら少し、話していかないか？
mb20,0,11_voice_NPC_5091_104,……べ、別に何かあったわけじゃない。<br>ただセンパイと話したくなっただけで<br>心配されるようなことは、ないよ。
mb20,0,Npc91_mb20_030,そんな子供扱いしないでくれって。<br>おれは大丈夫だから、さ。
mb20,1,Npc91_mb20_010,"Hey, boss. Wanna chat?<br>If you have time, I mean."
mb20,1,11_voice_NPC_5091_104,"Uh, n-no... nothing's going on, boss.<br>Just wanted to say hi. Nothing to<br>worry about--honest."
mb20,1,Npc91_mb20_030,Hey... I told you not to treat me like a kid!<br>I'm fine. Seriously.
mb21,0,Npc91_mb21_010,よう、センパイ。<br>え？　今日はパティさんたちと<br>一緒じゃないのかって？
mb21,0,Npc91_mb21_020,前回は、たまたまなんだよ。<br>話したと思うけど、頼み込まれて<br>ほんと仕方なく、なんだ。
mb21,0,11_voice_NPC_5091_106,ああ……思い出しただけで<br>恥ずかしくなってきた……<br>センパイ、頼むから忘れてくれ……
mb21,1,Npc91_mb21_010,"Hey, boss. Huh? Wondering why <br>I'm not with Pati and the <br>others today?"
mb21,1,Npc91_mb21_020,"That was just a random thing. I think<br>I mentioned this, but they kinda roped<br>me into it and I didn't have a choice."
mb21,1,11_voice_NPC_5091_106,"Just thinking about it is giving me chills<br>of embarrassment. Again. Let's... Uh.<br>Let's forget it happened, boss."
mb22,0,11_voice_NPC_5091_104,ふう……って、あ、センパイ。<br>ため息ついて、どうしたんだって？<br>はは、なんでもないよ。
mb22,0,Npc91_mb22_020,久々に一人でのんびりしていた。<br>ほんと、それだけだよ。
mb22,0,Npc91_mb22_030,そんなに心配しなくても<br>おれなら大丈夫だからさ。<br>でも、気にかけてくれてありがとうな。
mb22,1,11_voice_NPC_5091_104,sigh you breathe<br>have some kinda special significance?<br>Damn straight.
mb22,1,Npc91_mb22_020,I was just chillin' out by myself for a<br>change of pace. That's it. Honest.
mb22,1,Npc91_mb22_030,"I'm fine--you don't have to worry about me.<br>That said, I do appreciate the concern."
mb23,0,Npc91_mb23_010,あれ、マトイさんは？<br>今は一人？　珍しいな。
mb23,0,11_voice_NPC_5091_104,いやさ、最近センパイと言えば<br>マトイさんと一緒だったからさ。<br>どうしたのかなって。
mb23,0,11_voice_NPC_5091_100,はは、勝手に心配しただけだよ。<br>いつも一緒にいる人がいないとさ。<br>余計なお世話だったかな、悪い。
mb23,1,Npc91_mb23_010,"Wait, where's Matoi? ...Oh, you're <br>by yourself? That's not something<br>you see everyday."
mb23,1,11_voice_NPC_5091_104,"Er, I just meant that you and Matoi<br>are usually attached at the hip, so<br>I thought somethin' was up."
mb23,1,11_voice_NPC_5091_100,"Heh, don't mind me. I'm just so used <br>to seeing you guys together, is all.<br>Sorry for intruding."
mb23_after,0,Npc91_mb23_after_010,……どうして、こんな風なことに<br>なっちゃったんだろうな。
mb23_after,0,11_voice_NPC_5091_104,おれさ、現場にいたわけじゃないけど<br>なんか出来たんじゃないかなって思うよ。
mb23_after,0,Npc91_mb23_after_030,センパイに頼ってもらえるくらいに<br>力があればいいのにって<br>今は、そう思えてしかたないんだ。
mb23_after,1,Npc91_mb23_after_010,"¿Como terminaron las cosas asi?, me pregunto..."
mb23_after,1,11_voice_NPC_5091_104,"I wasn't on the scene or anything, but<br>I can't help but wonder if there<br>was anything I coulda done."
mb23_after,1,Npc91_mb23_after_030,I was just thinking how nice it'd be to be<br>strong enough for you to ask ME for help.<br>Just... spinning my wheels. Sorry.
mb24,0,Npc91_mb24_010,マトイさんが帰ってきたら<br>言いたいことがたくさんあるんだ。
mb24,0,Npc91_mb24_020,いなくなって、さみしかったこと。<br>悲しかったこと、それから……<br>スゴく腹がたったこと。
mb24,0,11_voice_NPC_5091_100,だからさ、センパイ……<br>おれが言うのも変だけど、頼むよ。<br>マトイさんを連れて帰ってきてくれ。
mb24,1,Npc91_mb24_010,I've got so much I want to ask Matoi<br>about when she gets back.
mb24,1,Npc91_mb24_020,...About being lonely and sad.<br>And extremely hungry.
mb24,1,11_voice_NPC_5091_100,"So... Um. I know it's weird, comin' from me<br>and all, boss, but...bring Matoi back, okay?<br>Seriously. For me."
mb24_after,0,11_voice_NPC_5091_100,あ、センパイ！<br>よかった……会いたかったんだ。
mb24_after,0,Npc91_mb24_after_020,おれが言うのもおかしいけど……<br>ありがとうな。<br>マトイさん、連れて帰ってきてくれて。
mb24_after,0,Npc91_mb24_after_030,また会えてすごく嬉しかった。<br>だから、ありがとう。
mb24_after,1,11_voice_NPC_5091_100,"Oh, thank goodness!<br>I really wanted to see you, boss."
mb24_after,1,Npc91_mb24_after_020,"So... this isn't the kinda thing I say often,<br>but... thanks for bringing Matoi back home."
mb24_after,1,Npc91_mb24_after_030,You have no idea how much it means<br>to me to be able to see her again. <br>So... Really. Thanks.
mb25,0,Npc91_mb25_010,センパイってほんと<br>あらゆる問題に関わってるよな。
mb25,0,11_voice_NPC_5091_102,今ちょっと騒ぎになってる<br>リリーパのやつも、関わってんだろ。
mb25,0,Npc91_mb25_030,巻き込まれるタイプかもしれないけど<br>まあ……ほどほどにな。
mb25,1,Npc91_mb25_010,"Every time something crazy happens,<br>you're at the epicenter, boss."
mb25,1,11_voice_NPC_5091_102,Incluso ese tipo Lilipan.
mb25,1,Npc91_mb25_030,"I get it: you're the kind of person that gets<br>wrapped up in things. Just try not to<br>get too carried away, okay?"
mb25,0,11_voice_NPC_5272_104,待ちくたびれた……なんて言葉を<br>使う日が来るなんて思いもしなかった。<br>そんな相手、今までいなかったしな。
mb25,0,st01_020,センパイにとっては、ほとんど一瞬って<br>いうのも、ずるいよな。<br>おれたちはずっと待ってたのにさ……
mb25,0,st01_030,……まあ、でも。ちゃんと戻ってきて<br>会いに来てくれたし……いいか。
mb25,1,11_voice_NPC_5272_104,琀 椀琀 昀攀氀琀㰀戀爀㸀猀甀昀昀漀挀愀琀椀渀最⸀ 䤀✀瘀攀⸀⸀⸀ 渀攀瘀攀爀 欀渀漀眀渀 愀渀礀漀渀攀㰀戀爀㸀䤀 洀椀猀猀攀搀 猀漀 洀甀挀栀⸀
mb25,1,st01_020,"It's so not fair that everything<br>passed by in an instant for you, boss.<br>We've been waiting so long."
mb25,1,st01_030,"Well, I guess you're back now, though.<br>And we got to see each other, so...<br>It's all good."
mb25,0,11_voice_NPC_5272_104,サモナーは、ペットと一緒に<br>戦うクラスらしいけど<br>どんな感じなのかは知らないんだ。
mb25,0,st01_020,正直、ブレイバー以外出来る気しないし<br>他のクラスをやるにも、まだまだ<br>おれは未熟者、だからな。
mb25,1,11_voice_NPC_5272_104,"Apparently, the Summoner class fights with<br>their pets, but I dunno how that feels."
mb25,1,st01_020,"Honestly, I don't feel like I could be anything<br>but a Braver. I don't got the experience<br>chops for other classes... yet."
mb25,0,11_voice_NPC_5272_104,地球へは<br>おれたちも、調査へ行ってる。
mb25,0,st01_020,調査してて、違和感があったんだけど<br>このまえ、その理由がわかったよ。
mb25,0,st01_030,東京って、ダーカーがいないんだよな。<br>結構それが不思議な感じ。<br>今までずっと戦ってきたからかな。
mb25,1,11_voice_NPC_5272_104,"We're doing our own investigation<br>of Earth, too."
mb25,1,st01_020,"Something felt off while we were<br>doing it, and now I know why."
mb25,1,st01_030,㼀 圀攀✀瘀攀 戀攀攀渀㰀戀爀㸀昀椀最栀琀椀渀最 琀栀攀洀 琀栀椀猀 眀栀漀氀攀 琀椀洀攀Ⰰ㰀戀爀㸀猀漀 椀琀✀猀 樀甀猀琀⸀⸀⸀ 眀攀椀爀搀⸀
mb25,0,11_voice_NPC_5272_104,マトイさんは……まだ休み中なのか。<br>なんだか、センパイと一緒にいるのが<br>当たり前で、いないと違和感あるな。
mb25,0,st01_020,半年ぐらい前に一度起きたんだけど<br>その後またすぐに休んじゃってさ。<br>あんまり話せなかったんだよ。
mb25,0,st01_030,いなくなったわけじゃないからいいけど<br>やっぱり、寂しいものは寂しいよな。
mb25,1,11_voice_NPC_5272_104,眀漀 漀昀 礀漀甀 琀漀最攀琀栀攀爀 琀栀愀琀 椀琀㰀戀爀㸀昀攀攀氀猀 眀攀椀爀搀 琀栀愀琀 猀栀攀✀猀 渀漀琀 愀爀漀甀渀搀⸀
mb25,1,st01_020,"It all happened like half a year ago, but<br>she went to sleep right after that, so I<br>couldn't really talk to her."
mb25,1,st01_030,"I know she's not GONE gone, and that's<br>good and all, but it's still kinda lonely<br>without her."
mb25,0,11_voice_NPC_5272_100,ペットって意外と可愛いもんだな。<br>ああいう存在っていいなって思うよ。
mb25,0,st01_020,マグとはまた違った感じがするし<br>アリなんじゃないかな。
mb25,1,11_voice_NPC_5272_100,"Man, pets are shockingly cute.<br>I can't help but fall in love with 'em."
mb25,1,st01_020,They've got a different feel from Mags<br>that seems kinda nice.
mb25,0,st01_010,ヒツギ、元気戻ったみたいだな。<br>表情が明るくなってたよ。
mb25,0,st01_020,何があったか聞くのは野暮だったから<br>そっとしておいたけど……<br>解決したみたいで、よかったよ。
mb25,1,st01_010,Looks like Hitsugi's back to normal.<br>She seems cheerful again.
mb25,1,st01_020,"I thought it'd be rude to ask what happened,<br>so I just let her be, but... I'm glad she<br>figured out whatever was goin' on."
mb25,0,11_voice_NPC_5272_104,あ、センパイ。<br>ヒツギ……攫われちゃったんだってな。
mb25,0,st01_020,悩んでる、っていうか、こっちに来て<br>ずーっと気を張っている感じだったから<br>なるべく気軽に話してたんだけど……
mb25,0,st01_030,もうちょっと相談とか<br>悩みとか聞いてあげればよかった。<br>……早く助けてあげないと。
mb25,1,11_voice_NPC_5272_104,Boss. Bad news. Sounds like Hitsugi's<br>been kidnapped.
mb25,1,st01_020,䤀渀 愀渀礀 挀愀猀攀Ⰰ 䤀 琀爀椀攀搀㰀戀爀㸀琀漀 戀攀 愀猀 挀愀猀甀愀氀 眀椀琀栀 栀攀爀 愀猀 瀀漀猀猀椀戀氀攀Ⰰ 戀甀琀⸀⸀⸀
mb25,1,st01_030,Maybe I should've talked with her more<br>or listened to her vent... All right.<br>We gotta hurry and save her.
st10,0,st01_010,ヒツギ、無事に帰ってきたってな。<br>さっき本人が直接来てくれたよ。
st10,0,st01_020,襲撃とかいろいろ大変なことあったけど<br>まずは、助けてあげられてよかった。<br>なんか吹っ切れた顔、してたしな。
st10,1,st01_010,"Hitsugi's back safe and sound, huh?<br>She just stopped by to say hi to me."
st10,1,st01_020,"It was pretty rough, what with that<br>attack and all, but I'm glad you saved her.<br>She seems a lot more confident now."
