section,group,id,text
,1,ssn_017110_0100,Es casi imposible de creer... Pero no vendrías aquí si no hubiera algo en ello.
,1,ssn_017110_0110,"Bueno, veámoslo con nuestros propios ojos."
,1,ssn_017110_0120,"Bien, echemos un vistazo."
,1,ssn_017110_0130,Nombre del monitor: Hibana. Registro de observación día 16. Se puso en contacto con los alumnos de ARKS.
,1,ssn_017110_0140,Destacan dos aprendices excepcionales con habilidades sobrehumanas: Glen y Crawford.
,1,ssn_017110_0150,Sujetos marcados para contacto y observación continua para monitorear el crecimiento de la capacidad de combate.
,1,ssn_017110_0160,Registro de observación día 61.
,1,ssn_017110_0170,"Crawford es brillante y un líder natural, mientras que el atletismo y el coraje de Glen lo convierten en un capaz de resolver problemas."
,1,ssn_017110_0180,A veces incluso sospecho que ellos dos podrían cambiar el destino de este planeta.
,1,ssn_017110_0190,Me enseñan algo nuevo cada día. Estoy disfrutando mucho.
,1,ssn_017110_0200,"...Si pueden ser entrenados como líderes, el futuro de Halpha aún puede ser..."
,1,ssn_017110_0210,Registro de observación día 145.
,1,ssn_017110_0220,"A medida que nos acercamos más, a veces me preocupo por mi vida aquí."
,1,ssn_017110_0230,La persona que les presento no es real.
,1,ssn_017110_0240,No estoy con ARKS. No soy un Meteorón. No soy ajeno a lo que está pasando.
,1,ssn_017110_0250,No soy el Hibana que creen que soy. Y eso me desgarra.
,1,ssn_017110_0260,"Día de observación 302. Recibí noticias de ""arriba"" sobre una operación a gran escala."
,1,ssn_017110_0270,Un nuevo enemigo conocido como Nils Stia lanzará un ataque... o eso me han dicho.
,1,ssn_017110_0280,"Soy un investigador de Leciel. Estoy al tanto. No soy el ""defensor de ARKS Hibana""."
,1,ssn_017110_0290,Necesito tomar una decisión muy difícil aquí.
,1,ssn_017110_0300,Somos nosotros los que necesitamos cambiar nuestro destino.
,1,ssn_017110_0310,...
,1,ssn_017110_0320,"Dejaré mi mensaje final en nuestro punto de encuentro, fuera del alcance de los de arriba."
,1,ssn_017110_0330,Y estos archivos también...
,1,ssn_017110_0340,...<br>Supongo que eso es todo.
,1,ssn_017110_0350,Maldita sea. ¿Por qué nunca nos dijo nada?
,1,ssn_017110_0360,"Si yo... Si hubiéramos sabido sobre el ataque, al menos, podríamos haber podido cambiar las cosas. Nosotros..."
,1,ssn_017110_0370,Éramos jóvenes... así que terminó guardándoselo todo para ella.
,1,ssn_017110_0380,Ella tomó la decisión correcta.
,1,ssn_017110_0390,Estaba pensando en el impacto en ustedes dos.
,1,ssn_017110_0400,Sí... Hibana siempre fue brillante.
,1,ssn_017110_0410,Incluso pensó en que nos enteráramos de esto al otro lado de todo.
,1,ssn_017110_0420,Debe haber mantenido en secreto el mensaje que nos envió Leciel<br>porque tenía miedo de que lo borraran.
,1,ssn_017110_0430,"Mmm. ¿Qué hacemos con este ""mensaje final""?"
,1,ssn_017110_0440,"¿Por qué no intentas encontrarlo, Glen? Luego podremos encontrarnos en el lago Halphia."
,1,ssn_017110_0450,Por ahora voy a regresar a Central. Prepararé un monumento para ella y esperaré tu regreso.
,1,ssn_017110_0460,"Entiendo. ¿Vienes, <%me>?"
,1,ssn_017110_0470,"Nuestro ""lugar de encuentro"" tiene que estar ahí, ¿verdad?"
,1,ssn_017110_0480,¿Dónde más podría estar? Te veré.
,1,ssn_017110_0490,Ya es hora de que consigamos un cierre.
