section,group,id,text
weapon_tut,0,text01,大まかなルールは以上だ。<br>後は実戦を繰り返して<br>身体に叩き込むといい。
weapon_tut,1,text00,Very well--let's go over the basics.<br>Have a look at this.
weapon_tut,1,text01,That's the gist of it. Now get out there and<br>keep doing it until the rules are beaten into<br>your bones.
weapon_tut,0,text00,エンブレムについて、だな。<br>まずはこれを見てくれ。
weapon_tut,0,text01,高得点のエンブレムの発生場所は<br>激戦区になりやすい。
weapon_tut,0,text02,先んじてその場を制圧できれば<br>戦いを有利に運べるだろう。<br>覚えておくといい。
weapon_tut,1,text00,Entonces son emblemas. Lee esto.
weapon_tut,1,text01,Locations where high-value Emblems appear<br>tend to turn into battlegrounds quickly.
weapon_tut,1,text02,Taking control of those spots early on should<br>sway the fight in your favor. Remember that.
weapon_tut,0,text00,武器の入手について、だな。<br>まずはこれを見てくれ。
weapon_tut,0,text01,苦手とする武器しか手に入らなくても<br>諦めずに使ってみるといい。<br>その経験は、いずれ力になるはずだ。
weapon_tut,0,text02,苦手とする武器しか手に入らなくても<br>諦めずに使ってみるといい。<br>その経験は、いずれ力になるはずだ。
weapon_tut,1,text00,"All right, let's talk about obtaining weapons.<br>Take a look at this first."
weapon_tut,1,text01,r>Do what you can with them. <br>The experience will pay off down the line.
weapon_tut,1,text02,r>Do what you can with them. <br>The experience will pay off down the line.
weapon_tut,0,text00,バトルエリアについて、だな。<br>まずはこれを見てくれ。
weapon_tut,0,text01,バトルエリアにはそれぞれ特色がある。<br>それに合わせた戦い方を身につけねば<br>勝利することは難しいだろう。
weapon_tut,0,text02,まずは経験を積むことだ。<br>納得がいくまで、何度もな。
weapon_tut,1,text00,"So, you want to know about battle areas?<br>All right. Take a look at this."
weapon_tut,1,text01,unless you work out a<br>fighting style that's compatible with them.
weapon_tut,1,text02,"There's no teacher like experience, so just do<br>it over and over again until it sinks in."
weapon_tut,0,text00,はい、承りました。<br>チャレンジ中のアドバイスを<br>行わないように致します。
weapon_tut,0,text01,ですが、重要な箇所に関しては<br>今までどおりご案内致しますので<br>ご了承ください。
weapon_tut,0,text02,また、アドバイスが必要になりましたら<br>お気軽に声をおかけください。
weapon_tut,1,text00,Understood.<br>Mid-challenge advice disabled.
weapon_tut,1,text01,"Please note that some essential details will<br>still be elaborated upon, as always."
weapon_tut,1,text02,"If you find yourself in need of advice,<br>don't hesitate to ask."
weapon_tut,0,text00,共通シップについて、だな。<br>まずはこれを見てくれ。
weapon_tut,0,text01,共通シップには、君が所属する<br>シップ以外の人も滞在している。<br>よければ交流してみるといい。
weapon_tut,1,text00,"Very well, let's go over Universal Ships.<br>Start by reading this."
weapon_tut,1,text01,You can mingle with people from beyond your<br>own Ship on Universal Ships. I highly urge you<br>to do so.
weapon_tut,0,text00,スキルについて、だな。<br>まずはこれを見てくれ。
weapon_tut,0,text01,スキルは強力な効果を持つものばかり。<br>戦況を見極め、使用することで<br>有利に戦うことが出来るだろう。
weapon_tut,1,text00,Habilidades son. Lea esto primero.
weapon_tut,1,text01,There are all kinds of powerful Skills.<br>Read the situation carefully and you can use<br>them to your advantage.
weapon_tut,0,text00,スキルの詳細について、だな。<br>まずはこれを見てくれ。
weapon_tut,0,text01,これから君が向かうであろう戦場では<br>スキルの効果を熟知することが必須。<br>ここでしっかり覚えていくといい。
weapon_tut,1,text00,"All right, let's go into detail about Skills.<br>Have a look at this."
weapon_tut,1,text01,Do try to learn the effects of the<br>Skills you're bound to encounter in battle.<br>You'd be remiss to forget that.
weapon_tut,0,text00,『エンブレム争奪戦のルール』について
weapon_tut,0,text0001,ョップエリア２Ｆ交換ショップにて<br>各種アイテムと交換できる<br>『バトルコイン』を入手できます。<br><br><c ff4f3f>※キャラクターのクラス、レベル<br>　　所持品などは一時的に制限されます。<c>
weapon_tut,0,text0002,⥒湒稰腬䬰止樰訰縰夰Ȱ0倀椀挀欀椀渀最 甀瀀 䔀洀戀氀攀洀猀 猀挀愀琀琀攀爀攀搀 愀爀漀甀渀搀 琀栀攀 洀愀瀀 愀搀搀猀 琀漀 礀漀甀爀 唀渀椀漀渀✀猀 瀀漀椀渀琀 琀漀琀愀氀Ⰰ㰀戀爀㸀洀愀欀椀渀最 琀栀攀洀 瘀椀琀愀氀 琀漀 漀甀琀ⴀ猀挀漀爀椀渀最 琀栀攀 攀渀攀洀礀 唀渀椀漀渀 眀椀琀栀椀渀 琀栀攀 琀椀洀攀 氀椀洀椀琀⸀㰀戀爀㸀㰀戀爀㸀㰀挀 昀昀昀昀　　㸀䤀昀 礀漀甀 愀瀀瀀爀漀愀挀栀 愀渀 䔀洀戀氀攀洀Ⰰ 礀漀甀✀氀氀 愀甀琀漀洀愀琀椀挀愀氀氀礀 挀漀氀氀攀挀琀 椀琀Ⰰ 愀渀搀 椀琀 眀椀氀氀㰀戀爀㸀爀攀愀瀀瀀攀愀爀 愀昀琀攀爀 愀 猀攀琀 瀀攀爀椀漀搀 漀昀 琀椀洀攀⸀㰀挀㸀
weapon_tut,1,text00,Las reglas de la lucha de emblemas
weapon_tut,1,text0001,漀甀爀 挀栀愀爀愀挀琀攀爀✀猀 挀氀愀猀猀Ⰰ 氀攀瘀攀氀Ⰰ 愀渀搀 椀渀瘀攀渀琀漀爀礀 眀椀氀氀 戀攀㰀戀爀㸀琀攀洀瀀漀爀愀爀椀氀礀 爀攀猀琀爀椀挀琀攀搀⸀㰀挀㸀
weapon_tut,1,text0002,漀甀琀 昀漀爀 愀渀 椀挀漀渀 漀瘀攀爀 漀瀀瀀漀渀攀渀琀猀✀ 栀攀愀搀猀 椀渀搀椀挀愀琀椀渀最 琀栀攀礀 栀愀瘀攀 氀漀琀猀 漀昀㰀戀爀㸀瀀漀椀渀琀猀ⴀⴀ琀愀欀椀渀最 琀栀攀洀 漀甀琀 挀漀甀氀搀 挀氀椀渀挀栀 琀栀攀 最愀洀攀℀
weapon_tut,0,text00,『エンブレム』について
weapon_tut,0,text0001,�⥒坒縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀挀 昀昀昀昀　　㸀ꠀ혰欰터斏估匰栰朰햁杒䬰止攰詑㰰戀爀㸀
weapon_tut,0,text0002,ヿ哿㳿戀爀㸀
weapon_tut,0,text0003,⥧橒蠰䘰欰㰰戀爀㸀礀犆溂꠰혰䰰✰콙殑ⴰ溊㱿挀㸀唀谰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀✀ٙ銎�䡲謰섰뤰朰夰䰰㰰戀爀㸀甀쬰ꨰ舰✰ᥙ坣昰㬰腥昰估謰弰脰㰰戀爀㸀蠀訰⌰㪐坤弰섰ﰰ휰ꐰ䰰脰䊉啬谰縰夰Ȱ0唀猀攀 漀渀攀 漀昀 琀栀攀 匀甀瀀瀀氀礀 倀漀椀渀琀猀 愀爀漀甀渀搀 琀栀攀 洀愀瀀 琀漀 㰀挀 昀昀昀昀　　㸀最攀琀 漀渀攀 爀愀渀搀漀洀氀礀㰀戀爀㸀猀攀氀攀挀琀攀搀 眀攀愀瀀漀渀 愀渀搀 倀栀漀琀漀渀 䄀爀琀 ⠀漀爀 吀攀挀栀渀椀焀甀攀⤀⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀ⴀ䄀昀琀攀爀 愀 匀甀瀀瀀氀礀 倀漀椀渀琀 椀猀 甀猀攀搀Ⰰ 渀漀 漀渀攀 挀愀渀 甀猀攀 椀琀 愀最愀椀渀 昀漀爀 愀 猀攀琀 瀀攀爀椀漀搀 漀昀 琀椀洀攀⸀㰀戀爀㸀ⴀ夀漀甀 眀椀氀氀 戀攀 攀洀瀀琀礀ⴀ栀愀渀搀攀搀 眀栀攀渀 琀栀攀 戀愀琀琀氀攀 猀琀愀爀琀猀 愀渀搀 眀栀攀渀 礀漀甀 爀攀挀漀瘀攀爀 昀爀漀洀㰀戀爀㸀戀攀椀渀最 椀渀挀愀瀀愀挀椀琀愀琀攀搀⸀㰀戀爀㸀㰀挀 昀昀　　　　㸀吀栀攀 倀栀漀琀漀渀 䄀爀琀 漀爀 吀攀挀栀渀椀焀甀攀 礀漀甀 爀攀挀攀椀瘀攀 眀椀氀氀 挀栀愀渀最攀 搀攀瀀攀渀搀椀渀最㰀戀爀㸀漀渀 眀栀愀琀 眀攀愀瀀漀渀猀 愀爀攀 愀瘀愀椀氀愀戀氀攀⸀㰀挀㸀
weapon_tut,1,text00,Emblemas
weapon_tut,1,text0001,od of time.<c>
weapon_tut,1,text0002,<br>away will give you a major advantage.
weapon_tut,1,text0003,¡Para ejercer un buen trabajo en equipo para aprovechar la oportunidad!
weapon_tut,0,text00,『武器の入手』について
weapon_tut,0,text0001,Ȱ㰰挀㸀
weapon_tut,0,text0002,また<c ffff00>アップデートが発生すると<br>ピックアップスポットで手に入る武器が<br>より強化されたものになります。<c><br><br>アップデートは発生するたびに<br>より強力な武器を手に入れることができます。
weapon_tut,0,text0003,>ピックアップスポットで<br>ランダムで手に入った武器の長所を活かしつつ<br>戦況に応じて、戦い方を変えていくのが<br>上手いプレイになります。
weapon_tut,1,text00,Obtencion de armas
weapon_tut,1,text0001,rt or Technique you receive will change depending<br>on what weapons are available.<c>
weapon_tut,1,text0002,<br>from Supply Points.<c><br><br>Every Update is a chance for stronger weapons!
weapon_tut,1,text0003,estado del campo de batalla!
weapon_tut,0,text00,『バトルエリア』について
weapon_tut,0,text0001,エンブレム争奪戦では<br>ＶＲアリーナと呼ばれる特殊なＶＲ空間で<br>戦闘訓練をおこないます。
weapon_tut,0,text0002,䲕礰牲枂夰Ȱ㰰戀爀㸀㰀戀爀㸀℀쬰ꨰ渰㬰腥뤰葥☰敢鉵訰坣萰夰䐰弰脰㰰戀爀㸀퀀젰ꈰﰰ쨰渰쬰慺�詖鈰騰䢉謰渰欰㰰戀爀㸀
weapon_tut,0,text0003,ウンしてしまうほど<br>非常に高温なため、厳重な警戒が必要です。<br><br>時間経過とともに安全な足場が失われるため<br>状況に応じた武器の立ち回りや<br>戦略の立て方が要求されるマップです。
weapon_tut,0,text0004,�㮖荥䱤�玘䬰䐰㰰戀爀㸀଀摎杜漰༰轜↉橪洰䞐⚐䱢䨰匰樰輰谰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀謀᪉垐䰰帰㢗歞ꨰ你İ☰敢鉵訰坣攰褰䐰弰脰㰰戀爀㸀଀멐湎␰굒魥桒휰ꐰﰰ뤰괰䰰㰰戀爀㸀ᨀ余䈰腬褰谰謰�쌰휰朰夰Ȱ0က㘰㋿ꋿﰰ쨰࠰靨ᩧখᇿ㰰戀爀㸀㰀戀爀㸀ఀ㘰㋿ꋿﰰ쨰࠰靨१෿鈰�ﰰ뤰欰㰰戀爀㸀　扗쭟⁩銐रᙙ啓嬰弰�쌰휰朰夰Ȱ㰰戀爀㸀�쌰휰渰ℰ鉺䄰豭謰㰰挀 昀昀昀昀　　㸀�㱝挀㸀栀㰰戀爀㸀䈀顦穢ὶ奵謰㰰挀 昀昀昀昀　　㸀㴀㲖挀㸀䰀礰牲枂夰Ȱ㰰戀爀㸀㰀戀爀㸀�歝漰䄰豭䰰堰⡛块İ�湝ⴰ歎攰譑栰㰰戀爀㸀崀渰䄰豭欰뼰捬昰אּ핹奒謰匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀䈀顦穢ὶ奵謰㴰澖İ꠰혰爰靳灟੥䵎湏㰰戀爀㸀휀ꐰﰰ鈰�䙲戰束ਰ穎䭺褰稰ὶ坵㰰戀爀㸀㴀ゖ륗鉰ⴰ썎歟地昰㰰戀爀㸀茀쑞歖✰쁙ﰰ렰鈰ะ䡎縰夰Ȱ0က㘰㋿ꋿﰰ쨰࠰毿煰ᩜ᳿ख़ᇿ㰰戀爀㸀㰀戀爀㸀ఀ㘰㋿ꋿﰰ쨰࠰毿煰ड़෿鈰�ﰰ뤰欰㰰戀爀㸀　扗쭟⁩銐रᙙ啓嬰弰�쌰휰朰夰Ȱ㰰戀爀㸀ᘀ桙䭔褰ⴰ⹎歙ᄰ兔昰똰內褰谰弰㰰戀爀㸀㰀挀 昀昀昀昀　　㸀✀䵙樰䬰㱪挀㸀䰀礰牲枂夰Ȱ㰰戀爀㸀㰀戀爀㸀䈀鍦䲕乽梐栰舰欰ର䭎褰誏估謰�뀰�欰ꀰ䡒㰰戀爀㸀䬀鉪⤰⡒坵弰ਰ穎䭺褰渰㬰荥此舰㰰戀爀㸀橦謰昰ኋ䱢씰腟梉樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀�亚葝鰰뎖楛鉲⤰⡒坵弰☰敢䱵㰰戀爀㸀匀谰縰朰੎歎䈰腬褰谰謰�쌰휰朰夰Ȱ0
weapon_tut,0,text0005,㸀�歝漰䄰豭䰰堰⡛块İ�湝ⴰ歎攰譑栰㰰戀爀㸀崀渰䄰豭欰뼰捬昰אּ핹奒謰匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀䈀顦穢ὶ奵謰㴰澖İ꠰혰爰靳灟੥䵎湏㰰戀爀㸀휀ꐰﰰ鈰�䙲戰束ਰ穎䭺褰稰ὶ坵㰰戀爀㸀㴀ゖ륗鉰ⴰ썎歟地昰㰰戀爀㸀茀쑞歖✰쁙ﰰ렰鈰ะ䡎縰夰Ȱ0က㘰㋿ꋿﰰ쨰࠰毿煰ᩜ᳿ख़ᇿ㰰戀爀㸀㰀戀爀㸀ఀ㘰㋿ꋿﰰ쨰࠰毿煰ड़෿鈰�ﰰ뤰欰㰰戀爀㸀　扗쭟⁩銐रᙙ啓嬰弰�쌰휰朰夰Ȱ㰰戀爀㸀ᘀ桙䭔褰ⴰ⹎歙ᄰ兔昰똰內褰谰弰㰰戀爀㸀㰀挀 昀昀昀昀　　㸀✀䵙樰䬰㱪挀㸀䰀礰牲枂夰Ȱ㰰戀爀㸀㰀戀爀㸀䈀鍦䲕乽梐栰舰欰ର䭎褰誏估謰�뀰�欰ꀰ䡒㰰戀爀㸀䬀鉪⤰⡒坵弰ਰ穎䭺褰渰㬰荥此舰㰰戀爀㸀橦謰昰ኋ䱢씰腟梉樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀�亚葝鰰뎖楛鉲⤰⡒坵弰☰敢䱵㰰戀爀㸀匀谰縰朰੎歎䈰腬褰谰謰�쌰휰朰夰Ȱ0
weapon_tut,0,text0006,><br>時間経過とともに下から迫りくるマグマに加え<br>橋を利用した上空からの攻撃にも<br>更なる警戒が必要となります。<br><br>高低差や障害物を利用した戦略が<br>これまで以上に求められるマップです。
weapon_tut,1,text00,Areas de batalla
weapon_tut,1,text0001,Emblem Scrambles are a form of combat training held in special VR environments <br>called VR Arenas.
weapon_tut,1,text0002,甀琀猀 漀昀 琀栀攀 䈀愀琀琀氀攀 䄀爀攀渀愀⸀
weapon_tut,1,text0003,ll need to plan <br>carefully and think about how best to use your weapons.
weapon_tut,1,text0004,t to piece together and placing a<br>high premium on individual players' judgment and skills.
weapon_tut,1,text0005,"with the most Emblems, striking from above and<br>dealing heavy damage in a broad radius around the point of impact."
weapon_tut,1,text0006,愀琀 愀挀挀漀甀渀琀 昀漀爀 愀氀琀椀琀甀搀攀 愀渀搀 漀戀猀琀愀挀氀攀猀 愀爀攀 栀椀最栀氀礀 爀攀挀漀洀洀攀渀搀攀搀⸀
weapon_tut,0,text00,『武器の詳細』について
weapon_tut,0,text0001,ꐰ픰㰰戀爀㸀
weapon_tut,0,text0002,高威力ですが横方向の攻撃範囲は<br>　　　狭くなっています。<br><c 00b0f0>　・ノヴァストライク<c><br>　　　周囲に対して回転斬撃を行います。<br>　　　やや威力は劣りますが<br>　　　隙の少ない攻撃を繰り出します。
weapon_tut,0,text0003,Ȱ0က쌰줰ᄰ㰰戀爀㸀眀䒕аଡ଼桺젰쌰괰ﰰ唰䰰礰둲葟橶㰰戀爀㸀怀�⚖�殕礰ᙲ坓弰昰桫杖夰Ȱ㰰戀爀㸀㰀戀爀㸀଀ᡎ溊옰꼰쬰쌰꼰渰䐰娰谰䬰鈰缰⡏杵䴰縰夰Ȱ㰰戀爀㸀㰀挀 　　戀　昀　㸀
weapon_tut,0,text0004,攻撃速度は遅めです。
weapon_tut,0,text0005,、敵との距離を離します。
weapon_tut,0,text0006,矢を放ちます。<br>　　長射程、高威力ですが、<br>　　発射までには非常に時間がかかります。<br><br>また、<c ffff00>通常攻撃はチャージすると<br>高威力の矢を３本放てるようになります。<c>
weapon_tut,0,text0007,r>　　敵との間合いを一瞬でつめ、<br>　　刺突攻撃を行います。<br>　　縦方向・横方向への攻撃範囲は<br>　　狭くなっていますが、<br>　　前方方向への攻撃範囲に優れます。
weapon_tut,0,text0008,回避行動を取ることができます。<br><br>下記のＰＡを使用できます。<br><c 00b0f0>　・サテライトエイム<c><br>　　敵を大きくよろけさせる弾丸で<br>　　２連続射撃を行います。<br>　　隙が少なく、扱いやすい性能をもちます。
weapon_tut,0,text0009,㸀
weapon_tut,0,text0010,�捲弰蜰䁻止㰰戀爀㸀였꼰쬰쌰꼰㬰荥鉤稰ὶ啵嬰謰匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀଀ᡎ溊옰꼰쬰쌰꼰鈰缰⡏杵䴰縰夰Ȱ㰰戀爀㸀㰀挀 　　戀　昀　㸀
weapon_tut,0,text0011,魤鉒İ慣縰夰Ȱ0က쐰ꐰ쀰갰ﰰᄰ㰰戀爀㸀帀㢗歞�䒚弰핪魒䱒礰둲湟㰰戀爀㸀턀�⚖�殕礰ᙲ坓弰昰桫杖夰Ȱ㰰戀爀㸀�ᾚꚐ湞뤰옰쌰휰אּ핹䱒ﵓ枀İ㰰戀爀㸀─牠➉ﵠ殀⨰豑縰夰Ȱ㰰戀爀㸀㰀戀爀㸀昀桫ꉖ꼰뜰渰㰰挀 昀昀昀昀　　㸀뤀퐰ﰰ혰㰰挀㸀鈀⤰⡒奵謰㰰戀爀㸀匀栰朰İ〰ヿ鋿蠰뭭垌İאּཎ湡뤰ᅥ歔㰰戀爀㸀 佥�罖䲐했鉒혰譓匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀଀ᡎ溊〰⇿鋿缰⡏杵䴰縰夰Ȱ㰰戀爀㸀㰀挀 　　戀　昀　㸀
weapon_tut,0,text0012,。
weapon_tut,0,text0013,䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀挀 　　戀　昀　㸀
weapon_tut,0,text0014,費します。
weapon_tut,0,text0015,<c 00b0f0>　・ライドスラッシャー<c><br>　　　ソードに乗り、高速突撃を行います。<br>　　　ＰＡボタンを押している間は、<br>　　　自由に突撃方向を変更可能ですが、<br>　　　ＰＰを消費します。
weapon_tut,0,text0016,昀　　㸀ሀ뗿蹫準섰ﰰ렰㰰挀㸀䰀ﵓ枀İ㰰戀爀㸀
weapon_tut,0,text0017,戀爀㸀㰀挀 　　戀　昀　㸀
weapon_tut,1,text00,Detalles del arma
weapon_tut,1,text0001,搀㰀戀爀㸀 ⴀ䨀攀琀 䈀漀漀琀猀㰀戀爀㸀 ⴀ䈀漀眀㰀挀㸀㰀戀爀㸀㰀戀爀㸀䠀倀 眀椀氀氀 愀甀琀漀洀愀琀椀挀愀氀氀礀 爀攀挀漀瘀攀爀 椀渀 戀愀琀琀氀攀 愀昀琀攀爀 愀 猀攀琀 琀椀洀攀 瀀攀爀椀漀搀⸀
weapon_tut,1,text0002,猀氀椀最栀琀氀礀 眀攀愀欀攀爀Ⰰ 戀甀琀 栀愀爀搀ⴀ琀漀ⴀ㰀戀爀㸀  搀漀搀最攀 戀氀漀眀猀⸀
weapon_tut,1,text0003,礀 昀漀挀甀猀攀搀 猀栀漀琀⸀ 䄀 搀椀爀攀挀琀 栀椀琀 眀椀氀氀 氀攀愀瘀攀 攀渀攀洀椀攀猀 䤀渀樀甀爀攀搀Ⰰ 戀甀琀 搀椀爀攀挀琀㰀戀爀㸀栀椀琀猀 愀爀攀 栀愀爀搀 琀漀 猀挀漀爀攀⸀
weapon_tut,1,text0004,戀　昀　㸀 ⴀ䴀攀最椀搀㰀挀㸀㰀戀爀㸀  䘀椀爀攀猀 愀 栀漀洀椀渀最 瀀爀漀樀攀挀琀椀氀攀Ⰰ 愀氀戀攀椀琀 愀 猀氀漀眀 漀渀攀⸀
weapon_tut,1,text0005,nuestro enemigo.
weapon_tut,1,text0006,挀欀 愀氀猀漀 氀攀琀猀 礀漀甀 昀椀爀攀 琀栀爀攀攀 瀀漀眀攀爀昀甀氀 猀栀漀琀猀⸀㰀挀㸀
weapon_tut,1,text0007,ataque total.
weapon_tut,1,text0008,"Cinco tiros con fuerte retroceso. Dificil de esquivar, facil de usar."
weapon_tut,1,text0009,琀椀洀攀 瀀攀爀椀漀搀⸀
weapon_tut,1,text0010,<br><c 00b0f0> -Nagrants<c><br>  A sphere of light bursts from you or your Talis card.
weapon_tut,1,text0011,栀漀琀漀渀 䈀氀愀搀攀猀 昀漀爀 愀 猀攀爀椀攀猀 漀昀 昀爀漀渀琀眀愀爀搀 猀琀爀椀欀攀猀⸀㰀戀爀㸀  吀栀椀猀 愀琀琀愀挀欀 栀愀猀 氀愀爀最攀 漀瀀攀渀椀渀最猀Ⰰ 戀甀琀 椀猀 瘀攀爀礀 瀀漀眀攀爀昀甀氀⸀
weapon_tut,1,text0012,爀搀 愀渀 攀渀攀洀礀 愀渀搀 猀攀渀搀 琀栀攀洀 昀氀礀椀渀最 眀椀琀栀 愀 瀀漀眀攀爀昀甀氀 欀椀挀欀⸀ 吀栀椀猀 愀琀琀愀挀欀㰀戀爀㸀  氀攀琀猀 礀漀甀 挀氀漀猀攀 氀漀渀最 搀椀猀琀愀渀挀攀猀 焀甀椀挀欀氀礀⸀
weapon_tut,1,text0013,vire mientras conduce manteniendo presionado el boton Photon Art.
weapon_tut,1,text0014,"es<c>, increasing the damage each time, but you will<br>expend PP while charging."
weapon_tut,1,text0015,xpend PP to steer the attack while riding by holding down the<br>Photon Art button.
weapon_tut,1,text0016,"e this attack by two stages<c>, increasing the damage<br>each time, but you will expend PP while charging."
weapon_tut,1,text0017,攀渀攀洀椀攀猀 漀渀 椀洀瀀愀挀琀Ⰰ 戀甀琀 挀栀愀爀最椀渀最 眀椀氀氀 攀砀瀀攀渀搀 倀倀⸀
weapon_tut,0,text00,『共通シップ』について
weapon_tut,0,text0001,を<br>プレイする事が可能です。<br><br>テレポーターから<br>「共通シップのチャレンジロビーへ移動」か<br>「共通シップのバトルロビーへ移動」を<br>選択することでそれぞれのロビーに<br>移動が可能です。
weapon_tut,1,text00,Barcos universales
weapon_tut,1,text0001,hip Battle Lobby] to move to various locations on the Universal<br>Ship.
weapon_tut,0,text00,『ユニオン』について
weapon_tut,0,text0001,ー」で表示されます
weapon_tut,1,text00,Sindicatos
weapon_tut,1,text0001,崀⼀嬀䠀倀 戀愀爀崀∀⸀
weapon_tut,0,text00,『スキル』について
weapon_tut,0,text0001,☀�銕蠰訰र⥧歒㈰膐謰匰栰䰰㰰戀爀㸀最䴰謰蠰䘰欰樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀挀 昀昀昀昀　　㸀츀�♖�讕쮕䵙歒ጰ⻿幺溘뤰괰䰰㰰戀爀㸀쀰朰砰敖啑谰İ㰰挀㸀㰀戀爀㸀崀渰ⴰ䭎褰缰⡏坵弰䐰舰渰鈰ᄰ擿砰皐栰㰰戀爀㸀崀渰뤰괰䰰따혰터쌰젰欰묰쌰젰唰谰縰夰Ȱ0吀栀攀 昀漀氀氀漀眀椀渀最 昀椀瘀攀 匀欀椀氀氀猀 挀愀渀 戀攀 甀猀攀搀 椀渀 䔀洀戀氀攀洀 匀挀爀愀洀戀氀攀㨀㰀戀爀㸀㰀戀爀㸀㰀挀 　　戀　昀　㸀 ⴀ䌀甀爀攀㰀戀爀㸀 ⴀ倀爀漀琀攀挀琀㰀戀爀㸀 ⴀ匀琀甀渀 匀栀漀琀㰀戀爀㸀 ⴀ䌀愀猀琀椀渀最 䘀爀攀渀稀礀㰀戀爀㸀 ⴀ匀瀀爀椀渀琀㰀挀㸀
weapon_tut,1,text00,Habilidades
weapon_tut,1,text0001,戀爀㸀匀欀椀氀氀猀Ⰰ㰀挀㸀 昀爀漀洀 眀栀椀挀栀 礀漀甀 挀愀渀 挀栀漀漀猀攀 漀渀攀 琀漀 戀攀 愀搀搀攀搀 琀漀 礀漀甀爀 匀甀戀ⴀ倀愀氀攀琀琀攀⸀
weapon_tut,0,text00,『スキルの詳細』について
weapon_tut,0,text0001,エンブレム争奪戦で使用することができる<br>スキルは以下の５種類です。<br><br><c 00b0f0>　・キュア<br>　・プロテクション<br>　・スタンショット<br>　・ＰＰアンリミテッド<br>　・スプリント<c>
