section,group,id,text
ConnectError,1,Code810_Title,Advertencia
ConnectError,1,Code810_Code,Se ha presentado una denuncia en su contra.
ConnectError,1,Code810_Message,"conducto.<br>Para obtener más información, visite<br>el sitio web oficial de Phantasy Star Online 2."
ConnectError,1,Code811_Title,Advertencia
ConnectError,1,Code811_Code,Se ha presentado una denuncia en su contra.
ConnectError,1,Code811_Message,"ne<br>conducta. Para obtener más información, visite<br>el sitio web oficial de Phantasy Star Online 2."
ConnectError,1,Code812_Title,Cuenta suspendida
ConnectError,1,Code812_Code,Su cuenta está actualmente suspendida.
ConnectError,1,Code812_Message,"Para comunicarse con el soporte, <br>, visite el sitio web oficial de Phantasy Star Online 2."
ConnectError,1,Code813_Title,Cuenta suspendida
ConnectError,1,Code813_Code,Su cuenta ha sido suspendida temporalmente.
ConnectError,1,Code813_Message,Tiene %d horas left antes de que se suspenda el servicio. No podras jugar durante este periodo.
ConnectError,1,Code814_Title,Cuenta suspendida
ConnectError,1,Code814_Code,"Ahí lo tienes, ese es un mineral precioso.  __0__ Son preciosos por lo difíciles que son __0__ encontrarlos."
ConnectError,1,Code814_Message,"Para comunicarse con el soporte, <br>, visite el sitio web oficial de Phantasy Star Online 2."
ConnectError,1,Code815_Title,Cuenta restringida
ConnectError,1,Code815_Code,Ciertas funciones están actualmente restringidas en su cuenta.
ConnectError,1,Code815_Message,"Para comunicarse con el soporte, <br>, visite el sitio web oficial de Phantasy Star Online 2."
ConnectError,1,Code911_Title,Confirmación del entorno operativo
ConnectError,1,Code911_Code,Ha ocurrido un error inesperado.
ConnectError,1,Code911_Message,"En línea 2. Si necesita más<br>asistencia, comuníquese con el fabricante o<br>minorista de su computadora."
ConnectError,1,SignOut_PS4,Cerró sesión en PlayStation™Network.<br>Volviendo a la pantalla de título.
ConnectError,1,TokuteiURL,<&URL pso2_players_support_rule_tokutei>
ConnectError,1,TokuteiURL_v,<&URL pso2_players_support_rule_tokutei_vita>
ConnectError,1,TokuteiURL_c,<&URL pso2_players_support_rule_tokutei_cloud>
ConnectError,1,Code661_Title,Selección de alojamientos de la Alianza
ConnectError,1,Code661_Code,No se puede trasladar a Alliance Quarters.
ConnectError,1,Code661_Message,No se puede mudar a los cuartos seleccionados<br>debido a restricciones de entrada.
ConnectError,1,Code662_Title,Transferencia de servidor
ConnectError,1,Code662_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code662_Message,No se puede mover al servidor seleccionado<br>debido a una misión en curso.
ConnectError,1,Code704_Title,Transferencia en bloque
ConnectError,1,Code704_Code,No se puede mover al bloque. Los siguientes 3 títulos no se han obtenido.
ConnectError,1,Code704_Message,las 3 categorías a +10 y equípalas.
ConnectError,1,Code705_Title,Transferencia en bloque
ConnectError,1,Code705_Code,No se puede pasar al bloque seleccionado.
ConnectError,1,Code705_Message,No se puede transferir. Uno o más miembros del grupo no pueden transferirse al bloque seleccionado.
ConnectError,1,Code730_Title,Transferencia de servidor
ConnectError,1,Code730_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code730_Message,El servidor que seleccionó está actualmente lleno.<br>No se puede ingresar.
ConnectError,1,Code731_Title,Transferencia de servidor
ConnectError,1,Code731_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code731_Message,No se pudo localizar el servidor que seleccionó.<br>No se puede ingresar.
ConnectError,1,Code732_Title,Transferencia de servidor
ConnectError,1,Code732_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code732_Message,Se han impuesto restricciones a la entrada. <br>No se puede ingresar.
ConnectError,1,Code733_Title,Transferencia de servidor
ConnectError,1,Code733_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code733_Message,Se ha producido un error del sistema.<br>No se puede ingresar.
SystemMessage,0,SystemMesSegaID,ID の認証を行っています。
SystemMessage,0,SystemMesSegaID_v,SEGA ID の認証を行っています。
SystemMessage,0,SystemMesAtherID,ID の認証を行っています。
SystemMessage,0,SystemMesLobbyWait,ロビーサーバーからの応答を待っています。
SystemMessage,0,SystemMesServerWait,サーバーからの応答を待っています。
SystemMessage,0,SystemMesGameDataWait,ゲーム情報を取得しています。
SystemMessage,0,SystemMesCharaDataWait,キャラクター情報を取得しています。
SystemMessage,0,SystemMesGameShut,サーバーとの接続を終了しました。
SystemMessage,0,SystemMesServerShut,サーバーから接続の中断を要求されたためサーバーとの接続を終了しました。
SystemMessage,0,SystemMesNetWorkShut,サーバーとの接続が切れました。ネットワーク機器の接続や設定を確認してください。
SystemMessage,0,SystemMesBusy,通信中…
SystemMessage,0,SystemGmAlertFormMessage,このメッセージの内容を了承する
SystemMessage,0,SystemGmAlertFormMessageTitle,運営からの警告
SystemMessage,0,SystemGmMessageFormMessageTitle,運営からのお知らせ
SystemMessage,0,EmergencyStopMessage,現在、選択した機能に問題が発生しており<br>調査のため使用を制限しています。<br>詳しくはプレイヤーズサイトをご確認ください。
SystemMessage,0,EmergencyStopMessageTitle,使用制限
SystemMessage,0,EmergencyStopItemMessage,現在、選択したアイテムに問題が発生しており<br>調査のため取引を制限しています。<br>詳しくはプレイヤーズサイトをご確認ください。
SystemMessage,0,EmergencyStopItemMessageTitle,特定アイテムの取引制限
SystemMessage,0,Toast_StoryQuestAnnounce,ストーリークエストの「EPISODE1」から「シオンとの出会い」を受注してください。
SystemMessage,0,RestrictionTitle,機能制限
SystemMessage,0,RestrictionMessageInfo,ﰰ줰渰⤰⡒㱵戀爀㸀笀䬰İ뼰⥏橒따ﰰ팰뤰鈰吰⤰⡒ɵ冘縰夰Ȱ㰰戀爀㸀㰀戀爀㸀뀰ꐰ쬰ﰰ渰ర匰䔀䜀䄀 䤀䐀栀⌰㪐奤謰ര䬰褰㰰戀爀㸀匀䔀䜀䄀 䤀䐀渀혰靓桟⌰㪐䱤朰䴰縰夰Ȱ0ᰀ꼠뤰휰ꐰⴰ骊ᵛ䰠ᰰ℠륱ᵒ渠弰脰İ㰰戀爀㸀︀⡳ŗ匰渰弰ﵪ澀吰⤰⡒䑵弰怰儰縰嬰錰Ȱ㰰戀爀㸀㰀戀爀㸀뀰ꐰ쬰ﰰ朰㰰戀爀㸀ᰀ꼠뤰휰ꐰⴰ骊ᵛ鈠ᰰठ륧ᵒ欠夰謰匰栰朰İ㰰戀爀㸀吀⤰⡒䑵弰怰儰謰蠰䘰欰樰訰縰夰Ȱ0꼀뤰휰ꐰℰ륱R
SystemMessage,0,PSONLY_NotSupported,“クロスプレイ設定”が“無効”のため、<br>現在、この機能はご利用いただけません。<br><br>ログインメニューで<br>“クロスプレイ設定”を“有効”にすることで、<br>ご利用いただけるようになります。
SystemMessage,0,PSONLY_NotSupported_Title,クロスプレイ無効
SystemMessage,0,SegaAccount_LinkFix,SEGA Account連携が完了しました。
SystemMessage,1,SystemMesSegaID,ID de autenticación...
SystemMessage,1,SystemMesSegaID_v,Autenticando PlayID...
SystemMessage,1,SystemMesAtherID,ID de autenticación...
SystemMessage,1,SystemMesLobbyWait,Esperando respuesta del servidor del lobby...
SystemMessage,1,SystemMesServerWait,Esperando respuesta del servidor...
SystemMessage,1,SystemMesGameDataWait,Recuperando datos del juego...
SystemMessage,1,SystemMesCharaDataWait,Recuperando información del personaje...
SystemMessage,1,SystemMesGameShut,Desconectado del servidor.
SystemMessage,1,SystemMesServerShut,Solicitud de desconexión recibida del servidor. <br>Conexión con el servidor finalizada.
SystemMessage,1,SystemMesNetWorkShut,La conexión con el servidor fue interrumpida. <br>Verifique su conexión y configuración de red.
SystemMessage,1,SystemMesBusy,Transmitiendo...
SystemMessage,1,SystemGmAlertFormMessage,Aceptar y continuar
SystemMessage,1,SystemGmAlertFormMessageTitle,Alerta del equipo de desarrollo
SystemMessage,1,SystemGmMessageFormMessageTitle,Anuncio del equipo de desarrollo
SystemMessage,1,EmergencyStopMessage,"El servicio que estas utilizando esta actualmente con problemas. Se esta investigando el problema. Por favor, consulte el sitio web del jugador para mas informacion."
SystemMessage,1,EmergencyStopMessageTitle,Restricciones de uso
SystemMessage,1,EmergencyStopItemMessage,"El servicio que estas utilizando esta actualmente con problemas. Se esta investigando el problema. Por favor, consulte el sitio web del jugador para mas informacion."
SystemMessage,1,EmergencyStopItemMessageTitle,Restricciones comerciales para artículos específicos
SystemMessage,1,Toast_StoryQuestAnnounce,"Solicite ""Un encuentro con Xion"" del ""EPISODIO 1"" de Story Quest."
SystemMessage,1,RestrictionTitle,Restricción funcional
SystemMessage,1,RestrictionMessageInfo,Enlace con SEGA ID en el menú de inicio de sesión<br>Se puede vincular con la adquisición de SEGA ID.
SystemMessage,1,PSONLY_NotSupported,r><br>Acceda a él yendo al menú de inicio de sesión y habilitando<br>Configuración multiplataforma.
SystemMessage,1,PSONLY_NotSupported_Title,Multiplataforma deshabilitada
SystemMessage,1,SegaAccount_LinkFix,La cuenta SEGA ha sido vinculada.
Window,0,Yes,はい
Window,0,No,いいえ
Window,0,Decide,決定
Window,0,Cancel,キャンセル
Window,0,Next,次へ
Window,0,Prev,前へ
Window,0,Close,閉じる
Window,0,Return,戻る
Window,0,CloseHint,閉じる
Window,0,HelpHint,ヘルプ
Window,0,Level,Lv.
Window,0,Colon,:
Window,0,Slash,/
Window,0,Hyphen,-
Window,0,Asterisk,*
Window,0,Plus,+
Window,0,Greater,>
Window,0,Less,<
Window,0,WaveDash,～
Window,0,Cross,×
Window,0,MultiSelecting,複数選択中…
Window,0,MultiDrop,- ($(0))
Window,0,DropText,$(0)
Window,0,MultiDropText,$(1) - ($(0))
Window,0,SubmenuType_StyleChange,表示形式変更
Window,0,SubmenuType_Help,ヘルプ
Window,0,Title,メッセージ
Window,0,CaptureMessage,スクリーンショットを保存しました。
Window,0,CaptureMessage2,スクリーンショットを保存しました。
Window,0,CaptureMessage3,スクリーンショットを保存しました。
Window,0,CaptureErrorMessage01,空き容量不足のため、スクリーンショットを保存できませんでした。
Window,0,MovieStartMessage,動画撮影を開始しました。撮影中は権利表記が表示されます。
Window,0,MovieEndMessage,動画撮影を終了しました。
Window,0,MovieErrorMessage01,空き容量不足のため、動画を撮影できませんでした。
Window,0,MovieErrorMessage02,空き容量不足のため、動画撮影を中断しました。
Window,0,Bubble_Chatter1,・・・
Window,0,Bubble_Chatter2,・・・
Window,0,Bubble_Chatter3,・・・
Window,0,Bubble_Chatter4,・・・
Window,0,Bubble_Chatter5,・・・
Window,0,Bubble_Chatter6,・・・
Window,0,Bubble_Chatter7,・・・
Window,0,Bubble_Chatter8,・・・
Window,0,Bubble_Chatter9,・・・
Window,0,Bubble_Chatter10,・・・
Window,0,CheckTextOpen,以降、このウィンドウを開かない
Window,0,ClosableMessageTitle,メッセージ
Window,0,ClosableMessageButton,閉じる
Window,0,PlayerIDName,プレイヤーIDネーム
Window,0,PlayerID,プレイヤーID
Window,0,CharaName,キャラクター名
Window,0,LevelNum,Lv.$(0)
Window,0,SubmenuType_Edit,カスタマイズ
Window,0,SubmenuType_SearchMode,検索モード変更
Window,0,BeginLookAtCamera,カメラ目線を開始します
Window,0,EndLookAtCamera,カメラ目線を終了しました
Window,0,NoName,なし
Window,0,Percent,％
Window,0,PercentNum,$(0)％
Window,0,ScratchNote_Title,景品に関する注意事項
Window,0,ScratchNote,戀爀㸀퀀魣牏ࡒ桔樰訰縰夰Ȱ㰰戀爀㸀崀渰弰脰퀰魣牏ࡒㅔ─渀ꈰꐰ옰䰰㄰　　�ⵖㅎ�Ŗ㰰戀爀㸀씀婟鈰謹啑谰謰픰䑎罽朰漰䈰訰縰嬰錰Ȱ㰰戀爀㸀㰀戀爀㸀뤀꼰쌰섰漰셦潔쨰豎筟䬰渰뤰꼰쌰섰萰㰰戀爀㸀대옰쐰朰舰퀰魣奏謰ﵓ➀䱠䈰訰縰夰Ȱ0刀愀挀攀
Window,1,Yes,Si
Window,1,No,No
Window,1,Decide,Confirmar
Window,1,Cancel,Cancelar
Window,1,Next,Proximo
Window,1,Prev,Atras
Window,1,Close,Cerca
Window,1,Return,Atras
Window,1,CloseHint,Cerca
Window,1,HelpHint,Ayuda
Window,1,Level,Lv.
Window,1,Colon,:
Window,1,Slash,/
Window,1,Hyphen,-
Window,1,Asterisk,*
Window,1,Plus,Texto del diálogo NPC (éxito)
Window,1,Greater,>
Window,1,Less,<
Window,1,WaveDash,Comienza el desarrollo de la batalla conjunta de APC (provisional)
Window,1,Cross,incognita
Window,1,MultiSelecting,Seleccionando varios elementos...
Window,1,MultiDrop,- ($(0))
Window,1,DropText,$(0)
Window,1,MultiDropText,$(1) - ($(0))
Window,1,SubmenuType_StyleChange,Cambiar modo de visualización
Window,1,SubmenuType_Help,Ayuda
Window,1,Title,Mensaje
Window,1,CaptureMessage,Captura de pantalla guardada.
Window,1,CaptureMessage2,Captura de pantalla guardada.
Window,1,CaptureMessage3,Captura de pantalla guardada.
Window,1,CaptureErrorMessage01,Espacio de almacenamiento insuficiente. No se pudo guardar la captura de pantalla.
Window,1,MovieStartMessage,Captura de vídeo iniciada. Se mostrará un aviso de derechos de autor durante la captura de video.
Window,1,MovieEndMessage,Grabacion de video completada.
Window,1,MovieErrorMessage01,Espacio de almacenamiento insuficiente. No se pudo capturar el video.
Window,1,MovieErrorMessage02,Espacio de almacenamiento insuficiente. La captura de vídeo finalizó.
Window,1,Bubble_Chatter1,...
Window,1,Bubble_Chatter2,...
Window,1,Bubble_Chatter3,...
Window,1,Bubble_Chatter4,...
Window,1,Bubble_Chatter5,...
Window,1,Bubble_Chatter6,...
Window,1,Bubble_Chatter7,...
Window,1,Bubble_Chatter8,...
Window,1,Bubble_Chatter9,...
Window,1,Bubble_Chatter10,...
Window,1,CheckTextOpen,"Ya no puedes hacer nada más. Recuperaré la operación ARKS __0__ lesionada... Espera, ¿qué pasó con su lectura __0__?"
Window,1,ClosableMessageTitle,Mensaje
Window,1,ClosableMessageButton,Cerca
Window,1,PlayerIDName,Nombre de identificación del jugador
Window,1,PlayerID,ID del jugador
Window,1,CharaName,Nombre del personaje
Window,1,LevelNum,Nivel $(0)
Window,1,SubmenuType_Edit,Personalizar
Window,1,SubmenuType_SearchMode,Cambiar modo de búsqueda
Window,1,BeginLookAtCamera,Mire el modo de cámara activado.
Window,1,EndLookAtCamera,Mire el modo de cámara desactivado.
Window,1,NoName,Ninguno
Window,1,Percent,%
Window,1,PercentNum,$(0)%
Window,1,ScratchNote_Title,Precauciones relacionadas con los premios
Window,1,ScratchNote,billetes.
Race,0,Title,種族
Race,0,Human,ヒューマン
Race,0,Newman,ニューマン
Race,0,Cast,キャスト
Race,0,Dewman,デューマン
Race,0,All,全種族
Race,0,NoHuman,ヒューマン以外
Race,0,NoNewman,ニューマン以外
Race,0,NoCast,キャスト以外
Race,0,NoDewman,デューマン以外
Race,1,Title,Raza
Race,1,Human,Humano
Race,1,Newman,hombre nuevo
Race,1,Cast,ELENCO
Race,1,Dewman,Deuman
Race,1,All,Todo
Race,1,NoHuman,Todos menos humanos
Race,1,NoNewman,Todos excepto Newman
Race,1,NoCast,Todos excepto CAST
Race,1,NoDewman,Todos excepto Deuman
Sex,0,Title,タイプ
Sex,0,Male,タイプ1
Sex,0,Female,タイプ2
Sex,0,All,すべて
Sex,1,Title,Tipo
Sex,1,Male,Tipo 1
Sex,1,Female,Tipo 2
Sex,1,All,Todo
Class,0,Class,クラス
Class,0,Main,メインクラス
Class,0,Sub,サブクラス
Class,0,None,なし
Class,0,Job00,ハンター
Class,0,Job01,レンジャー
Class,0,Job02,フォース
Class,0,Job03,ファイター
Class,0,Job04,ガンナー
Class,0,Job05,テクター
Class,0,Job06,ブレイバー
Class,0,Job07,バウンサー
Class,0,Job08,チャレンジャー
Class,0,Job09,サモナー
Class,0,Job10,バトルウォリアー
Class,0,Job11,ヒーロー
Class,0,Job12,ファントム
Class,0,Job13,エトワール
Class,0,Job14,ラスター
Class,0,All,全クラス
Class,1,Class,Clase
Class,1,Main,Clase principal
Class,1,Sub,Subclase
Class,1,None,Ninguno
Class,1,Job00,Cazador
Class,1,Job01,Guardabosque
Class,1,Job02,Fuerza
Class,1,Job03,Combatiente
Class,1,Job04,Artillero
Class,1,Job05,tecnico
Class,1,Job06,Mas valiente
Class,1,Job07,Bravucon
Class,1,Job08,Desafiador
Class,1,Job09,Invocador
Class,1,Job10,guerrero de batalla
Class,1,Job11,Heroe
Class,1,Job12,Fantasma
Class,1,Job13,Etoile
Class,1,Job14,Lustre
Class,1,All,Todo
Login,0,SaveAccount,アカウントを保存
Login,0,SavePassword,パスワードを保存
Login,1,SaveAccount,Guardar cuenta
Login,1,SavePassword,Guardar contraseña
Logout,0,Logout_Title,ゲーム終了
Logout,0,Logout_Message,ゲームを終了してよろしいですか？
Logout,0,Logout_Wait_Message,ログアウト処理中です
Logout,0,AutoLogoutWarning_Title,注意
Logout,0,AutoLogoutWarning_Message,꘰ꌰ줰꘰鈰褰墕谰瀰İ햁뀰ꈰ꘰젰鈰ⴰ굎坥縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀㬀焠ᩑ랐쌰휰朰漰İ0驎䉛鍦솕렰꼰꠰뤰젰鈰㰰戀爀㸀謀쮕坙樰䐰朰䐰謰栰İ햁杒뀰ꈰ꘰젰䰰䰰辈谰縰夰Ȱ㰰挀㸀
Logout,0,AutoLogoutDone_Title,お知らせ
Logout,0,AutoLogoutDone_Message,一定時間チャレンジクエストの開始が<br>確認されませんでしたので、ログアウトしました。<br><br>共通シップでは、一定時間チャレンジクエストを<br>開始しないでいると、自動でログアウトを行います。<br><br>タイトル画面に戻ります。
Logout,0,AutoLogoutWarning_Message_InChallengeShip,꘰ꌰ줰꘰鈰褰墕谰瀰İ햁뀰ꈰ꘰젰鈰ⴰ굎坥縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀㬀焠ᩑ랐쌰휰朰漰İ0驎䉛鍦솕렰꼰꠰뤰젰鈰㰰戀爀㸀謀쮕坙樰䐰朰䐰謰栰İ햁杒뀰ꈰ꘰젰䰰䰰辈谰縰夰Ȱ㰰挀㸀
Logout,0,AutoLogoutDone_Message_InChallengeShip,一定時間チャレンジクエストの開始が<br>確認されませんでしたので、ログアウトしました。<br><br>共通シップでは、一定時間チャレンジクエストを<br>開始しないでいると、自動でログアウトを行います。<br><br>タイトル画面に戻ります。
Logout,0,AutoLogoutWarning_Message_InPokaShip,縰夰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀␀⠀　⤀㰀挀㸀蕎歑匰渰꘰ꌰ줰꘰鈰褰墕謰匰栰朰㰰戀爀㸀햁뀰ꈰ꘰젰鈰ⴰ굎坥İ눰ﰰ鈰餰驽杽䴰縰夰Ȱ0㰀礀攀氀氀漀眀㸀�쌰섰뀰鈰謰쮕坙樰䐰縰縰㰰戀爀㸀
Logout,0,AutoLogoutDone_Message_InPokaShip,ﰰ쨰朰漰İ�쌰섰뀰鈰謰쮕坙樰䐰縰縰㰰戀爀㸀
Logout,1,Logout_Title,Salir del juego
Logout,1,Logout_Message,¿Estás seguro de que quieres salir del juego?
Logout,1,Logout_Wait_Message,Cerrar sesión...
Logout,1,AutoLogoutWarning_Title,Advertencia
Logout,1,AutoLogoutWarning_Message,Ⰰ 礀漀甀 眀椀氀氀㰀戀爀㸀愀甀琀漀洀愀琀椀挀愀氀氀礀 戀攀 氀漀最最攀搀 漀甀琀⸀㰀挀㸀
Logout,1,AutoLogoutDone_Title,Aviso
Logout,1,AutoLogoutDone_Message,琀椀琀氀攀 猀挀爀攀攀渀⸀⸀⸀
Logout,1,AutoLogoutWarning_Message_InChallengeShip,Ⰰ 礀漀甀 眀椀氀氀㰀戀爀㸀愀甀琀漀洀愀琀椀挀愀氀氀礀 戀攀 氀漀最最攀搀 漀甀琀⸀㰀挀㸀
Logout,1,AutoLogoutDone_Message_InChallengeShip,琀椀琀氀攀 猀挀爀攀攀渀⸀⸀⸀
Logout,1,AutoLogoutWarning_Message_InPokaShip,纠葛的情况。瀀氀愀礀椀渀最。
Logout,1,AutoLogoutDone_Message_InPokaShip,t.<br><br> Volviendo a la pantalla de título...
LogWindow,0,LogKind_All,ログ：すべて
LogWindow,0,LogKind_Custom,ログ：すべて表示
LogWindow,0,LogKind_Public,ログ：周囲
LogWindow,0,LogKind_Party,ログ：パーティー
LogWindow,0,LogKind_Guild,ログ：チーム
LogWindow,0,LogKind_System,ログ：システム
LogWindow,0,LogKind_NPC,ログ：キャラクター
LogWindow,0,LogKind_Whisper,ログ：ウィスパー
LogWindow,0,LogKind_Channel,-
LogWindow,0,LogBalloon_All,0.すべて表示
LogWindow,0,LogBalloon_Custom,0.すべて表示
LogWindow,0,LogBalloon_Public,1.周囲
LogWindow,0,LogBalloon_Party,<pict Party>2.パーティー
LogWindow,0,LogBalloon_Guild,<pict Guild>3.チーム
LogWindow,0,LogBalloon_System,7.システム
LogWindow,0,LogBalloon_NPC,6.キャラクター
LogWindow,0,LogBalloon_Whisper,<pict Whisper>4.ウィスパー
LogWindow,0,LogRange_Public,1.周囲に発言
LogWindow,0,LogRange_Party,<pict Party>2.パーティーに発言
LogWindow,0,LogRange_Guild,<pict Guild>3.チームに発言
LogWindow,0,LogRange_Whisper,<pict Whisper>4.ウィスパーで発言
LogWindow,0,LogRangeTab_Public,1.周囲
LogWindow,0,LogRangeTab_Party,<pict Party>2.パーティー
LogWindow,0,LogRangeTab_Guild,<pict Guild>3.チーム
LogWindow,0,LogRangeTab_Whisp,<pict Whisper>4.ウィスパー
LogWindow,0,WhisperSendTo,$(0) に発言
LogWindow,0,LogName_System,System
LogWindow,0,LogButton_Send,発言
LogWindow,0,LogButton_Input,<%ChatStart>でチャット開始
LogWindow,0,LogButton_Input_ooo,<%ChatStart>でチャット開始
LogWindow,0,LogButton_DirectChat,ダイレクトチャットモード
LogWindow,0,LogButton_Range_Vita,発言先
LogWindow,0,LogButton_Log_Vita,ログ
LogWindow,0,LogButton_Reset_Vita,全削除
LogWindow,0,LogToast_ShortLog,ショートログ表示開始。自分をタッチすると非表示になります。
LogWindow,0,LogShortCutEdit,編集完了
LogWindow,0,LogButton_Balloon,フキダシ
LogWindow,0,LogButton_Manpu,漫符
LogWindow,0,LogButton_Cutin,カットイン
LogWindow,0,LogButton_SE,-
LogWindow,0,LogButton_Voice,-
LogWindow,0,LogButton_Color,-
LogWindow,0,LogButton_Emoji,-
LogWindow,0,LogButton_Twitter,-
LogWindow,0,LogButton_LobbyAction,ロビーアクション
LogWindow,0,LogButton_Symbol,シンボルアート
LogWindow,0,LogButton_ContinuousInput,連続入力
LogWindow,0,DirectChatBegin,ダイレクトチャットを ON にしました。
LogWindow,0,DirectChatEnd,ダイレクトチャットを OFF にしました。
LogWindow,0,DirectChatEndTmp,一時的にダイレクトチャットを OFF にします。
LogWindow,0,DirectChatBlacklist,対象者をブロックリストに登録しているためメッセージを送信できません。
LogWindow,0,Log_Toast_Whisper_Name_Fail,相手が周囲にいないため、ウィスパーチャットができませんでした。
LogWindow,0,Log_Toast_Unknown_Whisper,ウィスパーチャットの相手を「…」ボタンから選択してください。
LogWindow,0,Log_Toast_Disable_Whisper_SymbolArt,ウィスパーチャットでスタンプ、シンボルアート発言はできません。
LogWindow,0,Log_Toast_Disable_TeamChat,チーム未所属のため、チームに発言できません。発言先をご確認ください。
LogWindow,0,Log_Welcome,ようこそ、<lt>$(0)<rt>へ！
LogWindow,0,Log_KeyHelp,ようこそ、<br>『ファンタシースターオンライン2』へ！
LogWindow,0,Log_ItemGet,$(0)を取得しました。
LogWindow,0,Log_CapsuleGet,仮想アイテム：$(0)を拾得しました。エクストリーム端末で確認可能です。
LogWindow,0,LogSymbolArt,シンボルアートを表示しました。
LogWindow,0,LogWhisperEmpty,ウィスパー送受信履歴がありません
LogWindow,0,LogGroupChatEmpty,このエリアでは利用できません
LogWindow,0,LogWhisperButtonText,…
LogWindow,0,Tab,タブ$(0)
LogWindow,0,TabChange_Title,チャンネルタブ変更
LogWindow,0,Bubble_Normal,通常
LogWindow,0,Bubble_Surprise,強調
LogWindow,0,Bubble_Question,もわもわ
LogWindow,0,ManpuCategory_01,ポジティブ
LogWindow,0,ManpuCategory_02,ネガティブ
LogWindow,0,ManpuCategory_03,ポジティブ組合せ
LogWindow,0,ManpuCategory_04,ネガティブ組合せ
LogWindow,0,Manpu_None,なし
LogWindow,0,Manpu_1,汗1
LogWindow,0,Manpu_2,汗2
LogWindow,0,Manpu_3,血管
LogWindow,0,Manpu_4,エクトプラズム
LogWindow,0,Manpu_5,たれ線
LogWindow,0,Manpu_6,テレ線
LogWindow,0,Manpu_7,昇天
LogWindow,0,Manpu_8,がいこつ
LogWindow,0,Manpu_9,ひらめき
LogWindow,0,Manpu_10,呆け
LogWindow,0,Manpu_11,ため息
LogWindow,0,Manpu_12,ぷんぷん
LogWindow,0,Manpu_13,不満
LogWindow,0,Manpu_15,笑い線
LogWindow,0,Manpu_16,ハート
LogWindow,0,Manpu_17,音符
LogWindow,0,Manpu_18,感嘆符
LogWindow,0,Manpu_19,疑問符
LogWindow,0,Manpu_20,感嘆疑問符
LogWindow,0,Manpu_21,眠い
LogWindow,0,Manpu_22,驚き
LogWindow,0,Manpu_23,たれ線 + 汗1
LogWindow,0,Manpu_24,汗2 + テレ線
LogWindow,0,Manpu_25,不満 + 血管
LogWindow,0,Manpu_26,血管 + 感嘆符
LogWindow,0,Manpu_27,たれ線 + ため息
LogWindow,0,Manpu_28,呆け + テレ線
LogWindow,0,Manpu_29,テレ線 + ぷんぷん
LogWindow,0,Manpu_30,エクトプラズム + がいこつ
LogWindow,0,Manpu_31,ひらめき + 感嘆疑問符
LogWindow,0,Manpu_32,呆け + ハート
LogWindow,0,Manpu_33,ぷんぷん + ため息
LogWindow,0,Manpu_34,不満 + 感嘆符
LogWindow,0,Manpu_35,不満 + 感嘆疑問符
LogWindow,0,Manpu_36,驚き + 感嘆符
LogWindow,0,Manpu_37,笑い線 + ハート
LogWindow,0,Manpu_38,笑い線 + 音符
LogWindow,0,Manpu_39,ぷんぷん + 疑問符
LogWindow,0,Cutin_Face_None,なし
LogWindow,0,Cutin_Face_Normal,通常
LogWindow,0,Cutin_Face_Smile,笑顔
LogWindow,0,Cutin_Face_Anger,怒り
LogWindow,0,Cutin_Face_Sad,悲しみ
LogWindow,0,Cutin_Face_Dubious,不信感
LogWindow,0,Cutin_Face_Close,目閉じ
LogWindow,0,Cutin_Face_Smile2,笑顔2
LogWindow,0,Cutin_Face_Wink,ウィンク
LogWindow,0,Cutin_Camera_Front,正面から
LogWindow,0,Cutin_Camera_SideFront,斜め横から
LogWindow,0,Cutin_Camera_SideFrontUp,斜め上から
LogWindow,0,Cutin_Camera_SideFrontDown,斜め下から
LogWindow,0,Cutin_Camera_Side,横から
LogWindow,0,LogKind_Group,ログ：グループ
LogWindow,0,LogTitleLobbyAction,ロビーアクション選択
LogWindow,0,LogBalloon_Group,<pict Group>5.グループ
LogWindow,0,LogRange_Public_Challenge,1.全エリアに発言
LogWindow,0,LogRange_Public_Poka,1.ユニオンに発言
LogWindow,0,LogRange_Group,<pict Group>5.グループで発言
LogWindow,0,LogAnnounce_Show,変更
LogWindow,0,LogAnnounce_Speak,変更
LogWindow,0,LogAnnounce_Plus,+
LogWindow,0,LogAnnounce_Delete,<%Function>1文字削除
LogWindow,0,LogRangeTab_Public_Challenge,1.全エリア
LogWindow,0,LogRangeTab_Public_Poka,1.ユニオン
LogWindow,0,LogRangeTab_Group,<pict Group>5.グループ
LogWindow,0,LogButton_ChatNG,チャット入力不可
LogWindow,0,LogButton_Shortcut,<%ChatStart>ショートカット一覧
LogWindow,0,LogButton_Input_Party,<pict Party><%ChatStart>でチャット開始
LogWindow,0,LogButton_Input_Guild,<pict Guild><%ChatStart>でチャット開始
