section,group,id,text
,1,ssn_014720_1201,Veo. Lamento haberte molestado.
,1,ssn_014720_1301,A-ha... entonces estas son Zanahorias...
,1,ssn_014720_1302,Podemos aprender mucho sobre la geología de Kvaris estudiando realmente este tipo de cosas.
,1,ssn_014720_1303,Tienen una forma inusual. Y de alguna manera son capaces de cultivar<br>incluso en este suelo helado.
,1,ssn_014720_1304,Llevo algún tiempo pensando que el entorno de Kvaris parece antinatural. ¿No estás<br>de acuerdo?
,1,ssn_014720_1305,"Quiero decir, no es sólo Kvaris. Todo este planeta es simplemente... extraño."
,1,ssn_014720_1306,"Por ejemplo, ¿por qué el clima cambia tan drásticamente cuando se cruza<br>entre regiones?"
,1,ssn_014720_1307,¿O por qué la flora y la fauna cambian aparentemente justo en la frontera entre regiones?
,1,ssn_014720_1308,¿Es probable que la naturaleza hubiera producido extremos tan marcados?
,1,ssn_014720_1309,"Estoy tratando de descubrir qué podría explicarlo, pero por el momento,<br>nada está muy claro."
,1,ssn_014720_1310,Pero estoy seguro de que eventualmente encontraré algunas respuestas si sigo trabajando en ello.
,1,ssn_014720_1311,"Gracias por hoy. Volveré a llamarte, sin duda."
,1,ssn_014720_2001,"Oye, esperaba que vinieras. ¿Tienes un momento?"
,1,ssn_014720_2002,Me gustaría pedirte otro favor.
,1,ssn_014720_2003,"Puede que suene un poco extraño, pero me vendría muy bien tu ayuda."
,1,ssn_014720_2101,Necesito que vayas a unas coordenadas.
,1,ssn_014720_2102,Quiero observar un objeto flotante.
,1,ssn_014720_2201,"Está bien, lo entiendo. Es decepcionante, pero lo entiendo."
