section,group,id,text
,1,st_048020_0230,...I'm not important enough or powerful enough to decide who<br>lives or dies.
,1,st_048020_0240,"There's just one thing I can do right now, and that's to follow<br>my heart."
,1,st_048020_0250,"I won't lie to myself about what I want. I already decided that,<br>and it won't change."
,1,st_048020_0260,This person killed Mother. He casually slaughtered her just<br>when reconciliation was in reach. Do you not hate him?
,1,st_048020_0270,"Of course I do. I'm not that nice of a person. I'm overflowing<br>with anger... Still, that doesn't change my opinion."
,1,st_048020_0280,"I'm going to stop Adam. I'll listen to what he has to say, find<br>out his plan, and stop it."
,1,st_048020_0290,Because... that's what I want to do.
,1,st_048020_0300,"Young lady, would you be so kind as to tell me your name?"
,1,st_048020_0310,...Hitsugi. Hitsugi Yasaka.
,1,st_048020_0320,"Well then, Hitsugi, let us conclude our meeting here."
,1,st_048020_0330,"After all, you and I are not allies. From now on, we will be<br>competing with one another."
,1,st_048020_0340,"Each of us will apply all our strength to our goals: me to kill<br>Adam, and you to stop him."
,1,st_048020_0350,"However, I do hope we both live... so that we can encounter<br>each other at our full strength."
,1,st_048020_0360,"Now, would you be so kind as to escort me to Earth?"
,1,st_048020_0370,I am sure that ARKS is not so boorish as to turn away a<br>guest without even an escort.
