section,group,id,text
st_057120,1,st_057120_0110,So I make my own friends... So I was chosen. I use my power as<br>the voice commands...
st_057120,1,st_057120_0120,Ya no soy una rata de laboratorio. Soy Florent... soy...
st_057120,1,st_057120_0130,"Florent, ¿que diablos...?"
st_057120,1,st_057120_0140,Sus recuerdos son confusos. No es el Florent que conocemos. Los recuerdos de los primeros Simbolos se estan mezclando con los suyos.
st_057120,1,st_057120_0150,¿Eh? ¿clarisa?
st_057120,1,st_057120_0160,La esencia de [Geminis] es la soledad. ¿Podras rescatarlo de ello?
st_057120,1,st_057120_0170,Voy a tratar de.
st_057120,1,st_057120_0180,Por supuesto.
st_057120,1,st_057120_0190,"Entonces os guiare lo mejor que pueda, para que aun pueda ser rescatado."
st_057120,1,st_057120_0200,¿clarisa?
st_057120,1,st_057120_0210,Florent... Basta de esto. Estabamos equivocados.
st_057120,1,st_057120_0220,"¿Equivocado? No he hecho nada malo. Quiero decir, mira... Si lo hubiera hecho, ¿tendria tantos amigos a mi lado?"
st_057120,1,st_057120_0230,¿clarisa?
st_057120,1,st_057120_0240,"In the past and present, we ignored your loneliness. A sin we<br>must atone for."
st_057120,1,st_057120_0250,"No matter how powerful you become, you're still but a child. We<br>were wrong to forget that."
st_057120,1,st_057120_0260,"Your past instincts commanded you to destroy. But the past is<br>just that. And now, it must end."
st_057120,1,st_057120_0270,"Yo... no entiendo, Clarissa."
st_057120,1,st_057120_0280,¿Pero por que me siento tan triste de repente?
st_057120,1,st_057120_0290,Porque todo esto esta por terminar.
st_057120,1,st_057120_0300,Pero yo... ¡no quiero volver a estar sola! ¡No!
st_057120,1,st_057120_0310,"Por favor, libera a Florent de esto..."
st_057120,1,st_057120_0320,"Well, that sure happened.<br>That certainly was a thing, wasn't it?"
st_057120,1,st_057120_0330,"Oh man, that sure was boring. Wish I could've forgotten <br>that stupid stuffy memory and just had fun instead."
st_057120,1,st_057120_0340,¿Florente? ¿Eres tu?
st_057120,1,st_057120_0350,[Gemini]?
st_057120,1,st_057120_0360,Is this really the time? I'm Florent... AND Gemini the<br>Duplicate! Let me prove it...
st_057120,1,st_057120_0370,¿Que paso? ¿Sorprendido?
st_057120,1,st_057120_0380,Mi nombre es flor. Una nueva identidad que cree.
st_057120,1,st_057120_0390,"But honestly, neither of us can really tell who's who <br>anymore anyway. Not that it even matters."
st_057120,1,st_057120_0400,"Bien. Realmente no importa, ¿sabes? ...cual es cual."
st_057120,1,st_057120_0410,"I can't remember if I was being used, or the one doing the<br>using."
st_057120,1,st_057120_0420,Es dificil recordarlo despues de haber vivido tanto tiempo.
st_057120,1,st_057120_0430,Fuimos hechos para vivir tanto tiempo.
st_057120,1,st_057120_0440,"But it was good. It was for the best, really, <br>since we got to have so much fun."
st_057120,1,st_057120_0450,Pero ahora no nos estamos divirtiendo. Porque alguien nos esta utilizando.
st_057120,1,st_057120_0460,Huelo algo malo. Muy malo. Y raro... como tu.
st_057120,1,st_057120_0470,Me estan quitando mis poderes.
st_057120,1,st_057120_0480,"So I'll give them to you, but only on the condition that you use<br>them to stop him."
st_057120,1,st_057120_0490,"If you get rid of the one behind this, all the fighting should<br>stop!"
st_057120,1,st_057120_0500,¿Que diablos esta pasando?
st_057120,1,st_057120_0510,¿A que estas jugando?
st_057120,1,st_057120_0520,"I'm Florent, Gemini the Duplicate's base. I've only ever wanted<br>one thing."
st_057120,1,st_057120_0530,"Hacer un lugar sin guerra, donde todos puedan divertirse."
st_057120,1,st_057120_0540,¡Esperar! ¡Quedate con nosotros!
st_057120,1,st_057120_0550,"¡Oh, me alegro mucho de que estes bien! ¡Me tenias tan preocupada!"
st_057120,1,st_057120_0560,¿Que paso con Florentino?
st_057120,1,st_057120_0570,¿Adonde fueron todos?
st_057120,1,st_057120_0580,"Clarissa disappeared, with Florent in her arms. Everything he<br>created went with him."
st_057120,1,st_057120_0590,¿Tu... hablaste con el?
st_057120,1,st_057120_0600,El que usa a Florent debe estar refiriendose a Elmir.
st_057120,1,st_057120_0610,No hay lecturas en la zona... ¿Donde podria estar escondido?
st_057120,1,st_057120_0620,"Well, at least the supernaturals should have stopped spawning.<br>Let's meet back up with Hariette."
CharaName,0,name01,フラウ
CharaName,0,name02,？？？
CharaName,1,name01,flor
CharaName,1,name02,???
